"id" "time" "obs" "ytype"
296 0 6.71654091689975 6
296 3 6.38698577706244 6
297 0 5.12660753989507 6
297 3 5.01850563596732 6
297 6 5.4224382420134 6
298 0 5.22774692728805 6
298 3 4.60708183672446 6
298 6 3.72810186356182 6
299 0 5.46139785775921 6
300 0 5.87954849242419 6
300 3 5.39143907173613 6
300 6 5.16904620814097 6
300 9 4.98409583149325 6
300 12 4.12518979522691 6
300 15 4.66904809622164 6
300 18 4.68967348129763 6
300 21 3.91678141329273 6
300 24 4.07107051606229 6
300 27 4.28054952907007 6
300 30 3.70045545459146 6
1 0 448.431131584274 7
1 3 443.755180000391 7
1 6 237.568729601971 7
1 9 290.04089815742 7
2 0 457.173526499182 7
2 3 245.830771406604 7
2 6 474.929884123366 7
2 9 579.677624275547 7
2 12 416.60838965687 7
2 15 342.929756401612 7
2 18 316.356914865222 7
2 21 341.254668191727 7
2 24 186.34473681774 7
2 27 166.669551404485 7
2 30 169.094324726057 7
3 0 477.801593059017 7
3 3 288.878368495701 7
3 6 311.488241844559 7
3 9 348.558423975092 7
4 0 263.158541797978 7
4 3 339.569663808108 7
4 6 411.956512037179 7
5 0 162.11996608728 7
5 3 181.304583664519 7
6 0 248.246521535233 7
6 3 295.124927284443 7
6 6 179.405540679393 7
6 9 169.289746071009 7
6 12 153.812587141225 7
6 15 128.174283789072 7
6 18 86.4576835573489 7
6 21 55.1050232118218 7
6 24 7.70220722534711 7
7 0 253.162349546894 7
7 3 340.045767768184 7
7 6 362.288728227191 7
8 0 253.054066066479 7
9 0 365.797768066108 7
9 3 354.449414897183 7
10 0 183.094181792021 7
10 3 298.25756152654 7
10 6 302.646034921189 7
10 9 234.142868339745 7
10 12 353.339907237747 7
10 15 308.637736495948 7
11 0 258.521120574705 7
11 3 224.774624564004 7
11 6 184.69157295635 7
11 9 177.235471908159 7
11 12 212.963835644182 7
11 15 182.784746654432 7
11 18 138.154399739524 7
12 0 323.472977029298 7
12 3 370.470048008914 7
12 6 297.736315777968 7
12 9 264.27557269413 7
12 12 230.571393126116 7
13 0 171.974664165565 7
13 3 200.567917656496 7
13 6 169.627136789531 7
13 9 178.25625398957 7
13 12 216.104882398461 7
13 15 180.212331996407 7
13 18 173.672562250775 7
13 21 238.185063831257 7
13 24 185.203546542154 7
14 0 427.307894759482 7
15 0 288.427944361407 7
16 0 306.483751081759 7
16 3 372.007510636111 7
16 6 290.321025769536 7
16 9 340.224048389959 7
17 0 443.189135969556 7
17 3 353.847144629956 7
17 6 347.481902112938 7
18 0 280.678810183661 7
18 3 299.004664333014 7
18 6 266.083098633216 7
18 9 182.173189566388 7
18 12 208.784561523978 7
18 15 161.153545875968 7
18 18 110.622208328468 7
18 21 75.0984187249928 7
18 24 59.6905849623386 7
18 27 5.45072208889929 7
18 30 -30.1120853056064 7
19 0 440.918582858029 7
19 3 344.394937605589 7
20 0 308.144694991197 7
20 3 396.332152057742 7
20 6 342.430067761447 7
20 9 409.439151478504 7
20 12 276.658716652776 7
20 15 314.698221073794 7
20 18 277.989648271475 7
20 21 281.469471234283 7
20 24 281.931554016524 7
20 27 269.728485365029 7
20 30 237.185208589034 7
21 0 262.111695043588 7
21 3 290.392984169837 7
22 0 258.099036776016 7
22 3 244.697299803493 7
23 0 514.572791588103 7
24 0 412.919280825295 7
24 3 428.757999992449 7
24 6 321.859943307902 7
24 9 422.404096363756 7
24 12 238.700114731567 7
25 0 192.195585738018 7
25 3 213.595155439063 7
25 6 208.841521691479 7
25 9 142.979554169172 7
25 12 122.240987010246 7
25 15 120.844451945678 7
25 18 166.218924406705 7
25 21 143.56022382711 7
25 24 196.360789104166 7
25 27 165.396772146333 7
26 0 211.730656310374 7
26 3 152.486466207868 7
26 6 144.51922509776 7
26 9 149.58297779329 7
27 0 40.6328421768307 7
27 3 19.4632392016166 7
28 0 156.754403868099 7
28 3 178.537967516803 7
28 6 197.660469759864 7
28 9 204.085789524407 7
28 12 178.314517542502 7
28 15 165.512974926987 7
28 18 186.838872016305 7
28 21 142.866321503872 7
28 24 280.167185703473 7
28 27 230.448163494979 7
28 30 255.41020029908 7
29 0 326.623166621385 7
29 3 261.09970632858 7
29 6 219.91921651077 7
29 9 319.529066323318 7
29 12 342.515858666424 7
29 15 344.770581057018 7
29 18 251.644653286123 7
29 21 318.700217268467 7
29 24 194.332506522727 7
29 27 206.967800430483 7
29 30 298.718817305957 7
30 0 332.173603110795 7
30 3 336.395414754529 7
30 6 433.561873318066 7
30 9 333.206264605294 7
30 12 326.183759767467 7
30 15 347.186930584608 7
31 0 254.100668259151 7
31 3 400.089735740261 7
32 0 519.539348304481 7
32 3 304.895818949596 7
33 0 441.946134593169 7
33 3 286.43439660901 7
33 6 494.028049763582 7
33 9 421.117559078027 7
34 0 193.425245134513 7
34 3 185.859581283509 7
34 6 134.111944089532 7
34 9 204.205587315913 7
34 12 132.580031521357 7
35 0 205.810631963733 7
35 3 261.107542882716 7
35 6 303.931124237763 7
35 9 207.075923021781 7
35 12 167.618777588416 7
35 15 92.2180811569759 7
35 18 100.062568987425 7
35 21 107.192737641589 7
35 24 45.3265213221662 7
35 27 49.1048152730133 7
35 30 49.8037940606986 7
36 0 285.565427416345 7
36 3 183.056096317235 7
37 0 386.57352397607 7
37 3 399.60727443125 7
38 0 363.888321620168 7
39 0 237.96027749448 7
39 3 199.223150839099 7
39 6 302.2695763002 7
39 9 168.76538785936 7
39 12 148.552666684242 7
39 15 161.464633594178 7
39 18 121.462158680715 7
39 21 90.1224184092678 7
39 24 43.5751967430815 7
39 27 8.05245058280016 7
39 30 -26.4140040096138 7
40 0 365.489178516945 7
40 3 346.825074547605 7
40 6 267.712549412099 7
41 0 228.793631110018 7
41 3 255.790819625712 7
41 6 357.7565470177 7
41 9 163.648410127623 7
41 12 206.559686673583 7
41 15 254.918941256383 7
41 18 401.468065743639 7
41 21 393.541031489695 7
41 24 344.922363676269 7
42 0 183.150178542864 7
43 0 457.612958667394 7
43 3 528.154794595311 7
43 6 445.17392373416 7
44 0 328.520810787734 7
44 3 256.212479175147 7
44 6 273.37625910156 7
44 9 202.55697038365 7
44 12 192.840443850009 7
44 15 164.338664145117 7
44 18 61.8338936823894 7
44 21 58.5205629736204 7
45 0 458.009993036995 7
45 3 285.195038105473 7
45 6 471.959624893709 7
45 9 358.620651853038 7
45 12 395.544796606774 7
45 15 536.249020763251 7
45 18 373.733876400088 7
45 21 545.268876544538 7
45 24 288.126485711851 7
45 27 427.838017976953 7
45 30 508.096574420316 7
46 0 282.957888337324 7
46 3 266.345486210347 7
46 6 220.846952857107 7
46 9 255.253022757294 7
46 12 246.196619540262 7
46 15 214.426544155832 7
46 18 227.875926467067 7
46 21 219.817745656335 7
46 24 288.913845377618 7
46 27 164.087361304649 7
46 30 238.956970308909 7
47 0 187.066429433382 7
47 3 207.339652513147 7
47 6 290.790464008214 7
47 9 322.171492962589 7
47 12 292.498050845109 7
47 15 283.440693179352 7
48 0 527.78592937541 7
49 0 159.602947075983 7
49 3 149.142717945155 7
49 6 145.492787563465 7
49 9 154.503429269955 7
49 12 150.570289035785 7
49 15 142.595714847508 7
49 18 115.010804945858 7
49 21 86.4018622141965 7
49 24 107.720601210255 7
49 27 70.9027952387382 7
49 30 122.273700893944 7
50 0 452.895589890533 7
50 3 590.070880565134 7
50 6 515.842054516868 7
50 9 479.076773221393 7
51 0 165.160924895778 7
51 3 127.437706099704 7
51 6 199.067844295816 7
51 9 141.693330720718 7
51 12 218.613502885253 7
51 15 211.741917221302 7
51 18 175.255994433903 7
51 21 224.583149228438 7
51 24 217.079628362198 7
51 27 172.416680527355 7
51 30 193.840906335176 7
52 0 423.844875458103 7
53 0 319.242331721994 7
53 3 243.708047669589 7
54 0 291.861122479699 7
54 3 182.766313862652 7
55 0 250.50757474448 7
55 3 251.948969029987 7
55 6 166.544191699363 7
55 9 156.939500827017 7
55 12 72.4335921429677 7
55 15 126.68440564809 7
55 18 76.0306072545429 7
55 21 38.9001846649329 7
55 24 22.3076443273775 7
55 27 -0.518522025126957 7
55 30 -20.449317557181 7
56 0 397.812196647107 7
56 3 442.671413042227 7
56 6 328.566611520311 7
57 0 195.974147115749 7
58 0 319.357928805222 7
59 0 174.887669522893 7
60 0 360.525896057144 7
60 3 180.315774125176 7
60 6 203.75520936052 7
60 9 214.301823521219 7
60 12 279.619957579094 7
61 0 381.246018319723 7
61 3 379.359770965375 7
61 6 352.32919812953 7
61 9 516.842336967213 7
62 0 137.82272022086 7
63 0 298.313641432065 7
63 3 450.597477494252 7
63 6 413.249643576914 7
64 0 510.237705634911 7
64 3 479.536558438484 7
64 6 487.755989543114 7
64 9 475.358319966448 7
65 0 256.329478322591 7
66 0 549.301088484927 7
66 3 403.636288079909 7
66 6 453.330568230787 7
67 0 184.149983915537 7
68 0 288.399771212992 7
68 3 388.200616745516 7
68 6 371.063218534918 7
68 9 396.728661951903 7
68 12 353.455614363947 7
68 15 267.777105312367 7
68 18 263.693442346317 7
68 21 357.965972109411 7
68 24 421.69761397955 7
68 27 430.185873452655 7
68 30 167.484683189113 7
69 0 418.633873584356 7
69 3 311.189212538211 7
69 6 305.068577267878 7
70 0 187.952553290993 7
70 3 140.569004420764 7
70 6 324.617974160821 7
70 9 159.124629682427 7
71 0 656.333323569595 7
71 3 584.215977834603 7
71 6 477.904940930578 7
71 9 332.148035290861 7
71 12 471.807128534606 7
71 15 362.072846392083 7
71 18 373.905316796651 7
71 21 605.400249661007 7
71 24 468.016654921885 7
71 27 705.236043929048 7
71 30 611.954125446884 7
72 0 269.266200505069 7
72 3 139.422950441564 7
73 0 114.329766396675 7
73 3 148.425299280661 7
74 0 521.178581940418 7
74 3 574.12934527108 7
75 0 341.671451089735 7
76 0 219.545540665717 7
77 0 509.995147513301 7
77 3 588.674217608851 7
77 6 519.099398141762 7
78 0 317.051293817012 7
78 3 273.649847851463 7
78 6 199.6996700545 7
78 9 294.186742419286 7
79 0 254.953882864278 7
79 3 351.026820198233 7
79 6 254.038217070592 7
79 9 247.266295427276 7
80 0 294.274536601156 7
80 3 262.517152404008 7
80 6 301.490481932117 7
80 9 296.627818159594 7
80 12 303.972057294556 7
80 15 264.28813123906 7
80 18 273.164593205545 7
80 21 171.416934963735 7
80 24 196.5012057003 7
81 0 304.749468275104 7
81 3 283.478898005662 7
81 6 309.174517507565 7
81 9 245.035311553527 7
81 12 247.804101310986 7
81 15 188.528457531837 7
81 18 228.55538054646 7
81 21 199.751531307796 7
81 24 101.602451225489 7
81 27 112.594664287239 7
81 30 35.5123833096556 7
82 0 460.216212388673 7
82 3 577.257636946611 7
82 6 344.585340567327 7
82 9 425.984978494461 7
82 12 511.356926766807 7
82 15 333.477320976661 7
82 18 284.708100290509 7
82 21 414.808839652943 7
82 24 433.119620264443 7
82 27 460.31762186563 7
82 30 346.376967138986 7
83 0 437.092222846121 7
84 0 427.405207466763 7
84 3 328.200156288702 7
84 6 243.324724227159 7
84 9 265.169958777569 7
84 12 274.108636247275 7
85 0 591.234201924218 7
85 3 243.645180559949 7
85 6 554.985187367071 7
85 9 390.439063991506 7
85 12 376.469804011631 7
85 15 426.285962267033 7
85 18 339.186384324213 7
85 21 356.472015382639 7
85 24 238.398665521075 7
85 27 334.556214670254 7
85 30 338.144592491706 7
86 0 416.049329861941 7
86 3 376.773899082685 7
86 6 434.641006932029 7
86 9 331.929443749387 7
86 12 286.618381228477 7
86 15 144.717948746096 7
86 18 179.622582448469 7
86 21 189.416991963182 7
86 24 106.635791467144 7
86 27 48.8533559418985 7
86 30 11.5725159987226 7
87 0 541.966546616752 7
88 0 257.904860290915 7
88 3 493.546851054706 7
88 6 324.524391322934 7
88 9 530.265154991206 7
88 12 540.196876670617 7
89 0 177.499679183931 7
90 0 303.472324765913 7
90 3 184.248068962727 7
90 6 250.374541123647 7
90 9 295.304348254134 7
90 12 192.214961000311 7
91 0 228.827857685665 7
91 3 143.571917431092 7
92 0 371.117267205217 7
92 3 387.540052794345 7
92 6 406.639461622172 7
92 9 409.036114358323 7
93 0 568.651553333965 7
94 0 275.401343435225 7
94 3 272.374850216327 7
94 6 257.682179259124 7
94 9 206.470065924481 7
95 0 318.718142419111 7
95 3 301.618912256138 7
95 6 347.099740256919 7
95 9 271.7389398286 7
95 12 205.229030086321 7
95 15 123.480130528077 7
95 18 106.439488663102 7
95 21 73.7821974032018 7
95 24 17.0754533579183 7
95 27 -21.5656954529441 7
95 30 -83.0746386406888 7
96 0 461.39171088785 7
96 3 569.098019987721 7
96 6 186.517186675789 7
96 9 444.319851425858 7
96 12 314.488252847944 7
96 15 284.312575609217 7
96 18 188.650686746401 7
96 21 282.385790236078 7
96 24 226.878324816477 7
96 27 136.632354413261 7
96 30 127.031003891241 7
97 0 421.694351531277 7
98 0 216.796909396877 7
98 3 292.216796552982 7
99 0 481.644716058239 7
99 3 376.321670447546 7
100 0 641.075385669557 7
101 0 106.143100918965 7
102 0 434.837124076627 7
102 3 393.172279407661 7
102 6 353.850289165399 7
102 9 395.496304364653 7
102 12 402.900953222925 7
102 15 479.888913507701 7
102 18 229.671422448217 7
102 21 418.867135234546 7
102 24 347.502242930164 7
102 27 445.04291452313 7
102 30 390.577765974588 7
103 0 494.510095416317 7
103 3 485.740435522829 7
103 6 495.037425933819 7
103 9 395.607106999359 7
103 12 433.509215632024 7
103 15 459.476261893287 7
103 18 400.232452515309 7
103 21 356.624005570904 7
103 24 161.453982743764 7
103 27 406.316397141982 7
103 30 291.73316206704 7
104 0 218.648746255268 7
104 3 230.537485897463 7
104 6 171.574328413026 7
104 9 134.954082879835 7
104 12 98.2040187136973 7
105 0 306.219685769955 7
105 3 447.628998487644 7
105 6 346.862634631736 7
105 9 310.110709906009 7
106 0 463.720935325616 7
106 3 444.870563625572 7
106 6 420.242115257829 7
107 0 362.240785679875 7
108 0 521.30804152751 7
108 3 598.850841612746 7
108 6 596.747594933346 7
109 0 162.404413938728 7
109 3 577.171746262927 7
109 6 350.251267133262 7
109 9 482.810288449485 7
110 0 122.831106750185 7
110 3 247.639015733839 7
110 6 241.614048851437 7
111 0 251.692934189706 7
111 3 285.973825868247 7
111 6 270.045037601417 7
112 0 230.1169479227 7
112 3 328.630742762868 7
112 6 497.707709200857 7
112 9 347.415870430752 7
113 0 385.411802838838 7
113 3 289.052920478874 7
114 0 436.862770770012 7
114 3 313.346142052469 7
114 6 438.443829585262 7
115 0 677.604686018112 7
115 3 601.683836564377 7
115 6 537.671033806989 7
115 9 417.167201518661 7
115 12 465.603888840435 7
115 15 321.743687681284 7
115 18 401.477152230925 7
115 21 427.905519120649 7
116 0 229.818761192808 7
116 3 231.071460218776 7
116 6 145.755530967083 7
116 9 80.7294655990199 7
116 12 20.0797061420949 7
116 15 -23.4411285269812 7
116 18 -80.563462363409 7
116 21 -150.006055562787 7
116 24 -160.230700881382 7
116 27 -201.622852470078 7
116 30 -316.47443422639 7
117 0 416.304249915488 7
117 3 230.771298033436 7
118 0 256.149409906724 7
119 0 133.222855844987 7
120 0 250.561393227482 7
120 3 260.457820470267 7
120 6 209.508047190782 7
121 0 631.429032458203 7
121 3 473.445683331077 7
121 6 452.643298740013 7
121 9 371.647989898803 7
121 12 442.34988554363 7
121 15 567.135119319928 7
121 18 414.579181121044 7
121 21 336.477419171261 7
121 24 351.086885859986 7
121 27 436.490480976989 7
121 30 446.08420376685 7
122 0 296.72885715191 7
122 3 234.488929435527 7
123 0 507.222706522853 7
123 3 504.995665721128 7
123 6 373.573249019283 7
123 9 361.528672455653 7
123 12 412.433979261417 7
123 15 294.250594772238 7
123 18 288.809735448084 7
123 21 302.485068900825 7
124 0 232.801596224323 7
124 3 85.378041201261 7
125 0 315.070321708026 7
126 0 288.158038565471 7
127 0 233.20205441945 7
128 0 333.465184832947 7
128 3 299.328766835496 7
128 6 254.162244972246 7
129 0 275.264916102336 7
129 3 324.073567112982 7
130 0 645.387916866978 7
131 0 218.485928000198 7
132 0 126.997592294398 7
132 3 121.793625697116 7
132 6 104.128842207265 7
132 9 68.4669918664764 7
133 0 291.393913917331 7
133 3 341.664794764465 7
133 6 368.953956685794 7
134 0 331.201523731503 7
134 3 304.794374379831 7
134 6 380.710989365914 7
134 9 211.950446804731 7
135 0 303.715798336759 7
135 3 411.890418521465 7
136 0 290.922450211894 7
136 3 329.577959776528 7
137 0 362.167829986241 7
137 3 422.615355106979 7
137 6 263.549838386285 7
137 9 321.387909706033 7
138 0 447.023006460897 7
138 3 566.523677905057 7
138 6 397.602425463782 7
138 9 410.211956237443 7
139 0 167.570157655446 7
139 3 329.127576731459 7
139 6 299.456439453909 7
140 0 225.834236420003 7
140 3 236.627822461345 7
140 6 175.786803426953 7
140 9 270.624197482635 7
140 12 144.588614650884 7
140 15 109.383709169695 7
141 0 127.964715010931 7
141 3 87.5991609172442 7
142 0 243.943965740964 7
142 3 392.263997705862 7
142 6 338.062937632498 7
142 9 237.755816885656 7
142 12 163.496841735363 7
143 0 30.6963000705726 7
143 3 9.73066093338845 7
143 6 -11.138138082984 7
143 9 -22.5161206028217 7
143 12 -76.6421296204809 7
143 15 -66.8103720851867 7
143 18 -72.259687652742 7
143 21 -91.2539194642718 7
143 24 -118.438309831113 7
143 27 -126.632493131154 7
143 30 -85.9156108986743 7
144 0 642.276268018102 7
144 3 717.535455789098 7
144 6 470.473428060411 7
145 0 136.706910169275 7
145 3 137.927194886952 7
146 0 245.446367856706 7
146 3 395.77851485366 7
147 0 472.100683416006 7
147 3 261.586433575558 7
148 0 440.017182646064 7
148 3 502.021565435105 7
149 0 516.087198955074 7
150 0 384.601180346635 7
150 3 234.531560506544 7
150 6 250.786115730843 7
150 9 201.266282434896 7
151 0 146.439779696825 7
151 3 124.717609019535 7
151 6 165.29558994278 7
151 9 165.937167208818 7
151 12 115.601692691924 7
151 15 139.850421456082 7
151 18 197.072584626888 7
151 21 146.66388161589 7
151 24 115.805356926476 7
151 27 139.773856323077 7
151 30 144.53094079041 7
152 0 316.07784805865 7
153 0 197.974032350631 7
153 3 262.241226713664 7
153 6 199.693085592638 7
154 0 369.991206141634 7
154 3 379.074780645133 7
155 0 391.061722460602 7
156 0 403.758621343825 7
156 3 299.079212220477 7
156 6 360.036617202511 7
156 9 313.603616221868 7
157 0 233.508245005205 7
157 3 301.930478127898 7
157 6 261.071793453284 7
157 9 302.092323585676 7
157 12 244.091226756977 7
157 15 221.28228650716 7
158 0 289.122905801844 7
159 0 232.520606856987 7
159 3 220.511649115152 7
159 6 97.3707733543238 7
159 9 104.149037458862 7
160 0 489.836598189589 7
160 3 336.168432403559 7
160 6 252.042143864 7
160 9 140.308718877981 7
161 0 412.630497113266 7
161 3 334.707824440925 7
161 6 342.064318852343 7
161 9 400.155226364451 7
161 12 384.490840957676 7
161 15 345.892070166664 7
161 18 281.333207141087 7
161 21 249.79779370753 7
161 24 261.998044810836 7
161 27 225.412430052767 7
161 30 202.22875151424 7
162 0 208.26224017117 7
163 0 456.089624042884 7
164 0 233.88379257714 7
164 3 278.176668837043 7
164 6 213.758187047511 7
164 9 199.727063712981 7
164 12 133.525202576974 7
164 15 248.664828099337 7
164 18 250.291043509128 7
165 0 240.183861913302 7
165 3 259.231804019056 7
165 6 225.294229936153 7
165 9 114.043429901169 7
165 12 166.804755019701 7
165 15 95.1000084151265 7
165 18 145.493373582126 7
165 21 61.5093370361787 7
165 24 78.6154206713214 7
165 27 36.411053780627 7
165 30 12.400201080734 7
166 0 292.606452035379 7
166 3 194.588608792133 7
166 6 149.741028281486 7
166 9 90.4497988763886 7
166 12 52.402811827401 7
166 15 -7.73754162910565 7
166 18 -60.2956381823801 7
166 21 -146.783867604173 7
167 0 360.33223270756 7
167 3 504.477029733705 7
167 6 455.09788122955 7
167 9 353.58281945257 7
167 12 397.457880438191 7
167 15 279.358388505212 7
167 18 398.6017496275 7
168 0 378.085237563807 7
169 0 212.232270667368 7
170 0 419.180951179977 7
170 3 399.32901756265 7
171 0 410.440735466128 7
171 3 289.867031983987 7
172 0 495.145185926039 7
172 3 490.995856818986 7
172 6 325.361754625466 7
173 0 365.791389427371 7
173 3 404.990583006003 7
173 6 200.684439549048 7
174 0 161.322612014156 7
174 3 196.273676232435 7
175 0 237.773798047406 7
175 3 216.714169305362 7
175 6 312.745979456601 7
176 0 276.156299454641 7
176 3 244.43304340029 7
177 0 507.390363175073 7
177 3 473.325761621872 7
177 6 416.556688695513 7
177 9 510.988945786134 7
177 12 437.210000811935 7
177 15 306.735364027649 7
177 18 404.995441807912 7
177 21 547.222281702452 7
178 0 271.30292172675 7
178 3 211.764009519368 7
178 6 210.259600407209 7
178 9 230.252846646408 7
178 12 187.285240298744 7
178 15 139.858356271981 7
178 18 151.655717320742 7
178 21 88.3626319257175 7
178 24 189.364897832506 7
178 27 188.114668654533 7
178 30 200.310662962756 7
179 0 219.957252316014 7
179 3 189.204548412358 7
180 0 257.387664760688 7
180 3 398.714699161232 7
180 6 384.277305991856 7
180 9 315.765398772736 7
180 12 210.365995237886 7
180 15 290.674805244108 7
180 18 340.337319551803 7
180 21 216.103537034428 7
180 24 221.034451434218 7
180 27 280.162489538705 7
