"id" "time" "obs" "ytype"
233 6 4.82834614626719 6
233 9 6.65635884887713 6
233 12 5.01098680038908 6
233 15 4.45616283331015 6
233 18 5.02674819970353 6
234 0 5.35305008068257 6
234 3 5.47018261487548 6
234 6 5.11509994502309 6
235 0 5.03757093761143 6
236 0 5.38429745237702 6
236 3 5.47434637438656 6
236 6 4.01837104433055 6
236 9 4.84560448827908 6
236 12 3.31035988511645 6
236 15 3.60034809206274 6
236 18 2.95638826390166 6
236 21 3.1453146113342 6
237 0 6.34496910297707 6
238 0 3.94083179247589 6
238 3 4.52437162695622 6
238 6 4.65663176067458 6
239 0 3.49923521193498 6
239 3 3.72937680543486 6
240 0 4.07863918750003 6
240 3 4.49897340754008 6
241 0 5.41318543957755 6
241 3 5.07809500273897 6
241 6 4.88171393515609 6
241 9 4.29451081369983 6
241 12 3.63710712798527 6
241 15 5.54145431906044 6
241 18 3.59352683285441 6
241 21 3.21966199275102 6
242 0 5.55559227679933 6
242 3 5.36316044576607 6
243 0 5.24208855920997 6
243 3 5.82774506869452 6
244 0 3.97984562202176 6
244 3 3.68068563354865 6
245 0 5.59774206100061 6
246 0 5.51428462488287 6
247 0 5.55852646253918 6
247 3 6.32858304346333 6
248 0 3.57648943086352 6
248 3 4.22933983391711 6
248 6 4.61910468904991 6
248 9 5.08955174563029 6
248 12 5.15529983387285 6
249 0 4.17225766056298 6
249 3 4.51382383417176 6
249 6 4.92503898284122 6
249 9 5.21545726866619 6
249 12 4.56774396077794 6
249 15 4.07644861277068 6
249 18 3.59835213915732 6
249 21 5.06262131896425 6
249 24 4.74320878457 6
249 27 4.29328641914907 6
249 30 4.06261308575389 6
250 0 5.91364402621413 6
250 3 6.12791583412291 6
250 6 5.93866887386485 6
250 9 6.22520848372756 6
250 12 6.6735372754841 6
250 15 6.26741922932952 6
250 18 6.21358624472998 6
251 0 2.93644275945713 6
251 3 2.83258077617896 6
252 0 6.79886898718764 6
252 3 6.11014094238182 6
253 0 3.5961239247272 6
253 3 3.33333134345477 6
253 6 3.0090889737252 6
253 9 3.02296549311428 6
253 12 2.95946487107319 6
253 15 2.22248718602621 6
253 18 2.4753855227347 6
253 21 2.16854167709043 6
254 0 3.04769559779589 6
254 3 3.17660797729388 6
255 0 5.97095936761643 6
255 3 5.18693290222233 6
256 0 4.91680409924046 6
257 0 6.09036549539026 6
257 3 5.86049328462697 6
257 6 5.49324749507877 6
257 9 5.14825232459285 6
257 12 5.34398665452862 6
257 15 4.33536635761627 6
257 18 4.68032225260088 6
257 21 3.83458667698576 6
258 0 4.4208973288628 6
258 3 4.12417292216415 6
259 0 4.56416694381946 6
259 3 3.92690039340898 6
259 6 2.92970271668209 6
259 9 2.93450601846363 6
260 0 4.44968999176135 6
260 3 4.14195030419084 6
260 6 4.04508958637775 6
260 9 3.78829911092706 6
260 12 3.22207094422965 6
260 15 2.61213089115384 6
260 18 2.75679333458744 6
260 21 1.80568055553015 6
260 24 1.68151982488963 6
260 27 1.15327233362715 6
260 30 0.85104563232546 6
261 0 5.38163255818692 6
261 3 4.91117106287202 6
262 0 4.80833093509935 6
263 0 4.27720325557295 6
263 3 4.18701703104234 6
264 0 4.91916437465058 6
265 0 5.92566971240778 6
265 3 4.86668696699107 6
265 6 5.13293698426374 6
265 9 5.78584895604567 6
265 12 5.59891700259795 6
265 15 5.77279730426327 6
265 18 6.20182967331352 6
265 21 5.29314561734843 6
265 24 5.08039236438414 6
265 27 5.56099779873148 6
265 30 5.67152576475655 6
266 0 6.4536626374058 6
267 0 3.89194424781384 6
267 3 5.06841397504288 6
267 6 4.09192942587551 6
267 9 3.31335345202851 6
267 12 3.44169101593608 6
267 15 3.87178145564962 6
267 18 3.28646943248555 6
267 21 3.13469168961857 6
267 24 3.39042939946647 6
267 27 2.86074046004533 6
267 30 3.00686168217329 6
268 0 4.31580033517729 6
268 3 4.78678821286903 6
268 6 4.47880768103079 6
269 0 5.77188760844887 6
270 0 6.45418124336742 6
270 3 4.71864886055705 6
270 6 5.73051753494188 6
270 9 5.33245787085553 6
270 12 5.49655384175033 6
271 0 4.72336067547043 6
271 3 4.61441120642063 6
271 6 5.03159669420726 6
271 9 4.16929169229446 6
272 0 5.07036092754706 6
273 0 4.11052454947271 6
273 3 4.75619911882146 6
273 6 5.04203678857652 6
273 9 4.45410248235499 6
273 12 4.1407172365674 6
273 15 4.42859915440305 6
273 18 4.137391194557 6
273 21 3.94469617765184 6
273 24 4.11075112235315 6
273 27 4.24408573831051 6
273 30 4.64155648941172 6
274 0 5.565235217564 6
274 3 4.78499501433274 6
274 6 4.06827736484357 6
274 9 3.26694500096637 6
274 12 2.86197185598047 6
274 15 2.21779563830192 6
274 18 1.37992301932737 6
274 21 0.697026359181276 6
274 24 0.145774050064166 6
274 27 -0.537986890167592 6
274 30 -1.14158761297297 6
275 0 7.16459581474275 6
275 3 5.6251647170296 6
275 6 5.24323545500312 6
275 9 5.2699630261122 6
275 12 5.16267462592942 6
275 15 5.03552591956539 6
275 18 5.6313906430102 6
275 21 4.43886543196678 6
275 24 4.57387898462098 6
275 27 4.31509371294912 6
275 30 3.98106745323751 6
276 0 5.20451756212925 6
276 3 4.13859561822516 6
276 6 4.47947889077787 6
276 9 3.96560605715807 6
276 12 3.75335077063504 6
276 15 3.8429122744456 6
276 18 2.93671294396042 6
277 0 6.85687150213915 6
277 3 5.474128187838 6
277 6 5.53632678078038 6
277 9 6.65328293013371 6
278 0 4.88350804483881 6
278 3 4.92796091294813 6
279 0 4.54877119792926 6
280 0 5.50260926093335 6
281 0 5.33547073816464 6
281 3 5.40725124766463 6
281 6 4.60853440749989 6
281 9 3.72292739038082 6
281 12 3.30982541566073 6
281 15 3.61290714878141 6
281 18 3.23740779187651 6
282 0 6.17744467681418 6
283 0 5.0642762914455 6
283 3 5.33021828342487 6
284 0 5.31865337951374 6
285 0 4.52175597405301 6
285 3 4.42375307922475 6
286 0 4.38945477696984 6
286 3 4.87984606424986 6
286 6 3.50767735972175 6
286 9 4.3955287305963 6
286 12 3.44550706940616 6
287 0 3.73905355664161 6
287 3 4.26267074734985 6
288 0 5.22671712091615 6
289 0 3.99802918757108 6
289 3 5.26500406129056 6
290 0 4.88867756611758 6
290 3 3.97281270398937 6
290 6 4.06284449268528 6
290 9 3.05081647667293 6
291 0 5.20737053009457 6
291 3 4.78375774277142 6
291 6 5.5522602056091 6
291 9 4.65516970754231 6
291 12 3.98574564799017 6
292 0 4.5362019027933 6
292 3 5.13973269577341 6
292 6 4.68358630995134 6
292 9 4.40504744798255 6
292 12 4.66394702402908 6
292 15 4.36048702525144 6
292 18 5.39707126749644 6
292 21 4.23322486236578 6
292 24 4.02288654416071 6
292 27 3.85702989941391 6
292 30 2.76102904071695 6
293 0 5.6238286962276 6
294 0 5.72912710787745 6
294 3 4.61988480566289 6
294 6 5.05942494411464 6
294 9 4.62166060622566 6
295 0 5.98462737375304 6
295 3 5.19351482106767 6
296 0 6.92149406442692 6
297 0 5.40673581627609 6
297 3 4.84435129309369 6
298 0 3.39979502971187 6
298 3 3.25692576458752 6
298 6 3.07359353631217 6
298 9 2.74449095874333 6
298 12 2.15530368823684 6
299 0 7.94731060955908 6
299 3 8.5121796703063 6
299 6 7.1049439405322 6
299 9 8.01641907045833 6
299 12 7.37481374923145 6
299 15 7.92681631474208 6
299 18 7.3946471274316 6
300 0 6.56798444634253 6
300 3 5.6020645848718 6
300 6 6.04636608646666 6
1 0 291.38951483212 7
2 0 315.915275844958 7
2 3 367.963866375606 7
2 6 288.383338189479 7
2 9 206.155573610627 7
2 12 196.408079429717 7
3 0 224.440572386819 7
4 0 345.279358835683 7
5 0 283.217014669872 7
5 3 389.011276836751 7
6 0 233.41475509536 7
7 0 369.938329518902 7
7 3 382.526375677628 7
7 6 408.79598573442 7
7 9 737.551946956785 7
7 12 609.95588885467 7
8 0 300.4227044646 7
8 3 232.051564530452 7
8 6 312.596349715607 7
8 9 190.604196823272 7
8 12 224.944779402348 7
8 15 226.458173067598 7
9 0 385.113395210634 7
10 0 620.805323338093 7
10 3 464.092143751967 7
11 0 409.038756668692 7
12 0 285.363564719864 7
12 3 284.523707878586 7
12 6 306.4395416582 7
13 0 323.149113150354 7
13 3 386.011708519371 7
13 6 234.660947949213 7
14 0 188.210902357032 7
15 0 406.404177276669 7
15 3 377.373031467354 7
16 0 404.787333711965 7
16 3 479.520496971238 7
17 0 353.203301946372 7
17 3 276.129843303672 7
17 6 387.35070053161 7
17 9 182.650589285451 7
17 12 216.834450925211 7
18 0 507.413013664113 7
18 3 254.930009528085 7
18 6 455.653783154537 7
18 9 283.784794324681 7
19 0 486.380436914756 7
19 3 369.029158110488 7
20 0 207.71940567582 7
20 3 221.4713756997 7
20 6 235.932905151419 7
20 9 128.488636235106 7
20 12 117.676876788698 7
20 15 81.4158553033027 7
20 18 71.4922404225829 7
21 0 328.889638380171 7
21 3 346.357477363354 7
22 0 228.835297750613 7
22 3 319.431850057134 7
22 6 394.295341232736 7
22 9 301.708502391883 7
22 12 343.246275090732 7
22 15 224.981473394222 7
22 18 210.258582787998 7
22 21 186.669627615503 7
22 24 173.344240530394 7
22 27 185.363492342411 7
22 30 85.8935553471004 7
23 0 380.124712513391 7
23 3 446.686592431516 7
23 6 325.161834158594 7
23 9 515.600635595587 7
23 12 291.213506844478 7
23 15 481.574320003132 7
23 18 315.072849275316 7
24 0 325.36958221501 7
24 3 289.994791127685 7
24 6 187.397320394467 7
24 9 217.279441786581 7
24 12 281.491000076273 7
25 0 415.633446796197 7
25 3 379.685726476474 7
25 6 298.647544371695 7
26 0 411.34648587661 7
26 3 417.388661961316 7
27 0 277.743650000608 7
27 3 262.569620182049 7
27 6 387.121153211053 7
27 9 289.501336042534 7
27 12 227.728246203765 7
27 15 363.133352433161 7
27 18 301.397233813071 7
28 0 293.112150718619 7
28 3 139.424492562637 7
28 6 205.299202411862 7
28 9 195.613176667509 7
28 12 187.611366730436 7
28 15 122.069322551961 7
29 0 281.016227489408 7
30 0 278.695855601447 7
30 3 194.797538263719 7
30 6 146.636116515284 7
30 9 142.930387513394 7
30 12 148.965989211675 7
30 15 110.737772112751 7
30 18 72.795949251485 7
30 21 66.5090424116026 7
30 24 36.0295027979392 7
30 27 16.45031013619 7
30 30 -7.9223374401413 7
31 0 81.5330451643913 7
31 3 82.1020013607036 7
32 0 372.136613046933 7
32 3 433.433549914157 7
32 6 324.058067808119 7
32 9 416.527725670237 7
32 12 344.671727012405 7
33 0 508.13982857587 7
33 3 557.153139831715 7
33 6 675.74282503235 7
33 9 416.335608719603 7
34 0 260.592089090846 7
34 3 186.556803135647 7
34 6 227.213381839631 7
34 9 218.630222035218 7
34 12 200.898025211139 7
34 15 157.688446554637 7
35 0 448.133101449674 7
35 3 297.082931705499 7
36 0 331.056287949 7
36 3 384.040759616942 7
37 0 216.244944620961 7
37 3 180.564967145545 7
37 6 312.384839818465 7
37 9 179.874898767012 7
38 0 523.660068924312 7
38 3 386.455090805299 7
38 6 498.528606670002 7
39 0 225.869804172512 7
40 0 391.40371769775 7
40 3 437.969082817405 7
40 6 457.653308356105 7
40 9 375.489152295946 7
40 12 451.25498815007 7
41 0 283.72977499834 7
42 0 627.433237465111 7
42 3 620.274221205968 7
42 6 539.518275838503 7
42 9 484.253475264294 7
43 0 39.527862505312 7
43 3 -8.14641191823869 7
44 0 276.378088637329 7
45 0 266.411973266759 7
45 3 317.12244493099 7
46 0 557.77810028362 7
46 3 584.10743687073 7
46 6 544.379652840392 7
46 9 690.779340288416 7
47 0 383.651339973825 7
47 3 397.362105488984 7
48 0 609.795798638808 7
48 3 373.099222480548 7
48 6 414.975064565369 7
48 9 379.700162224398 7
49 0 269.829541042424 7
49 3 314.038956189725 7
49 6 375.551387863464 7
49 9 212.97198714815 7
49 12 269.654826575184 7
49 15 171.130071191358 7
49 18 178.627696760292 7
49 21 170.060662488594 7
49 24 157.67868230631 7
49 27 91.2457844166255 7
49 30 93.6706162170471 7
50 0 285.615888764182 7
50 3 387.575466959107 7
50 6 247.329058541336 7
51 0 443.1526959613 7
51 3 258.044865621467 7
51 6 349.698499408483 7
51 9 230.507475387279 7
52 0 274.24120576793 7
52 3 480.3490085916 7
52 6 474.388297840856 7
52 9 394.338681645343 7
52 12 362.209516881932 7
52 15 347.710704864484 7
52 18 426.193586913893 7
52 21 337.464524383811 7
52 24 199.547206302871 7
52 27 281.706166017568 7
52 30 196.698719955804 7
53 0 241.905524890408 7
53 3 194.670860573655 7
53 6 242.323881980974 7
53 9 207.820036919957 7
54 0 203.812094484877 7
54 3 282.93814601181 7
54 6 329.779054761452 7
55 0 585.961888296743 7
56 0 475.141704131803 7
56 3 257.338004969835 7
56 6 383.893807656633 7
57 0 176.240221979826 7
57 3 131.735475276824 7
57 6 115.319322393474 7
57 9 162.837025140836 7
58 0 350.40686951107 7
58 3 216.801800762593 7
59 0 250.858476189504 7
60 0 382.376163283877 7
60 3 475.236490067348 7
61 0 306.067917504139 7
62 0 378.629987094485 7
63 0 234.078638685137 7
63 3 231.427555172457 7
63 6 232.104485915621 7
63 9 193.830702914646 7
64 0 433.398526096732 7
64 3 326.923434341732 7
65 0 399.588376507075 7
65 3 463.514004098783 7
66 0 592.758210842843 7
67 0 259.023522507998 7
67 3 483.536183496276 7
67 6 418.791696478762 7
68 0 323.835131808537 7
68 3 405.993553870448 7
68 6 440.005492964246 7
69 0 354.781156996807 7
69 3 331.517637010378 7
69 6 384.883978385276 7
69 9 449.222594571312 7
69 12 489.56029105928 7
69 15 449.118120805581 7
69 18 370.855315347935 7
69 21 391.372794793207 7
69 24 259.661902559959 7
70 0 338.688914709903 7
70 3 671.281883476923 7
70 6 664.025747718777 7
70 9 414.93203122611 7
70 12 524.331044324945 7
70 15 457.509993406564 7
70 18 652.71845788447 7
70 21 715.93206366617 7
70 24 532.59643319673 7
70 27 626.586363278107 7
70 30 373.904928409611 7
71 0 117.099494699301 7
71 3 207.578258224292 7
71 6 170.066392821461 7
72 0 269.689151422355 7
72 3 218.945109837046 7
72 6 144.323654417148 7
73 0 369.368132425372 7
73 3 414.783184135807 7
73 6 311.676054064899 7
73 9 205.711024528769 7
73 12 203.551936307062 7
73 15 117.893328020299 7
74 0 249.074735574905 7
75 0 430.446026765998 7
75 3 308.406689365602 7
76 0 281.54119254773 7
76 3 265.465290175361 7
77 0 405.44204924868 7
77 3 450.221463047313 7
77 6 438.607251915533 7
78 0 232.509115305546 7
78 3 250.144496503153 7
78 6 149.623555182583 7
78 9 199.036579931184 7
79 0 172.989443447653 7
79 3 206.16309132321 7
79 6 188.816106074343 7
79 9 258.577292511964 7
79 12 192.318805792248 7
79 15 220.693398842895 7
79 18 234.06256812474 7
79 21 166.142004062092 7
79 24 90.0656379958811 7
79 27 137.351305528929 7
80 0 294.380411762339 7
80 3 369.378191927198 7
80 6 312.703163956408 7
81 0 252.081674366956 7
81 3 179.312440691431 7
81 6 289.752312777356 7
81 9 298.675327054464 7
82 0 209.476071457756 7
83 0 396.253095300599 7
84 0 335.719836266749 7
84 3 266.907074564963 7
84 6 236.79977559719 7
84 9 161.046583497927 7
84 12 171.400914048587 7
85 0 177.894550696128 7
85 3 158.212599310652 7
85 6 95.0188004673434 7
85 9 88.4847789985814 7
85 12 17.6220502411218 7
85 15 -39.6164407097048 7
85 18 -73.490049891202 7
85 21 -57.5576749445356 7
85 24 -183.330364796799 7
85 27 -290.40103328171 7
85 30 -345.47068025492 7
86 0 302.042656385296 7
86 3 305.977299602916 7
86 6 236.358283519015 7
86 9 109.838830653621 7
87 0 397.025359266476 7
87 3 281.013825930364 7
88 0 172.336042114665 7
88 3 210.287719367522 7
88 6 208.376408161679 7
88 9 135.69962416635 7
89 0 547.364030015887 7
90 0 339.274289552998 7
90 3 345.0500988703 7
90 6 417.932529123057 7
90 9 399.096554064085 7
90 12 333.73165154419 7
90 15 368.143148718428 7
91 0 258.275706487545 7
91 3 176.938267016239 7
91 6 267.267521369279 7
91 9 325.38040272278 7
91 12 230.40893326922 7
91 15 422.098868343874 7
91 18 552.968862198288 7
91 21 443.878049725292 7
91 24 531.440206234119 7
91 27 495.487927678166 7
91 30 509.827674409374 7
92 0 168.860615703309 7
92 3 128.787917892266 7
92 6 124.576634797113 7
92 9 112.152912350733 7
93 0 287.897883913549 7
93 3 712.082706119716 7
94 0 363.633554539396 7
94 3 508.966159575785 7
95 0 328.730379476902 7
96 0 218.19071352135 7
97 0 199.335417712379 7
97 3 282.517002844298 7
97 6 284.649005800766 7
98 0 323.965240884992 7
98 3 495.227216335342 7
98 6 340.205348829235 7
99 0 419.343659185189 7
99 3 307.585581620653 7
100 0 248.284464010411 7
100 3 360.951618793547 7
100 6 194.706550633092 7
100 9 231.755479741136 7
100 12 250.898850917756 7
101 0 385.254741233921 7
101 3 471.336852483199 7
101 6 340.68002280964 7
102 0 447.420094668009 7
102 3 589.532749391052 7
102 6 667.009523786033 7
102 9 491.064327848803 7
102 12 570.907808206092 7
102 15 246.414933599313 7
103 0 357.577819066766 7
103 3 272.654909688278 7
104 0 216.272671841941 7
104 3 290.357061516763 7
104 6 344.191046923022 7
105 0 239.34083476292 7
105 3 176.810623911648 7
106 0 409.965615379443 7
106 3 310.462341744166 7
106 6 510.9343685201 7
107 0 582.777311537468 7
107 3 273.937056899457 7
107 6 449.607696593184 7
107 9 273.485409195806 7
107 12 267.842740183287 7
107 15 314.924291444166 7
107 18 200.082570063777 7
108 0 378.322254253002 7
108 3 336.097163774983 7
108 6 330.694695496123 7
108 9 215.816969633643 7
108 12 249.308073021011 7
108 15 146.245808313064 7
109 0 335.52830780038 7
109 3 238.676262795864 7
109 6 340.913726721101 7
109 9 246.021219574477 7
109 12 319.152186415439 7
109 15 297.209626820616 7
109 18 305.631728251492 7
109 21 163.620414636962 7
109 24 215.115726234946 7
109 27 120.144134841789 7
109 30 154.589788309618 7
110 0 614.335478374868 7
110 3 702.206809054219 7
110 6 598.075156265596 7
110 9 650.52711523771 7
110 12 527.418150096224 7
110 15 590.744431340163 7
110 18 537.783628657092 7
110 21 373.404953290586 7
110 24 420.460171590825 7
110 27 741.409576808612 7
110 30 555.859196795364 7
111 0 380.80514295311 7
112 0 440.821943502789 7
112 3 292.846640970913 7
112 6 377.252739957609 7
112 9 405.483527467155 7
113 0 409.071007595262 7
113 3 276.530895981265 7
113 6 304.26392165163 7
113 9 187.871389628211 7
113 12 204.573405818374 7
113 15 129.581328715785 7
113 18 158.906921376571 7
113 21 100.172759937742 7
113 24 132.437071643814 7
113 27 78.2687324809158 7
113 30 65.3458150277762 7
114 0 490.416949611749 7
115 0 284.405534001341 7
115 3 323.360464002646 7
116 0 250.244604624483 7
117 0 451.018447975787 7
117 3 483.307063265392 7
117 6 524.895161001521 7
117 9 541.553732045406 7
117 12 488.488045549124 7
117 15 315.189929712706 7
117 18 555.672744020017 7
118 0 338.395892364643 7
118 3 233.157585257393 7
118 6 247.026095509043 7
118 9 257.763479320727 7
118 12 180.444352224053 7
119 0 612.332448289229 7
119 3 383.467917455939 7
120 0 221.406338704694 7
120 3 256.984865872292 7
120 6 274.942143100162 7
121 0 132.085129418698 7
121 3 98.6678854291935 7
121 6 90.7403946472564 7
121 9 100.91234992258 7
121 12 60.286788256777 7
121 15 49.0278411654773 7
121 18 20.5514693399785 7
121 21 -1.6728852375216 7
122 0 532.429668162228 7
122 3 384.551163144632 7
122 6 295.383221902965 7
122 9 530.275159588707 7
122 12 340.820900734898 7
122 15 312.10088097062 7
122 18 182.976320213957 7
122 21 264.082461155426 7
122 24 155.91635856695 7
122 27 133.951896530648 7
122 30 117.937633766277 7
123 0 257.670354226215 7
123 3 417.132781589926 7
123 6 359.368978272599 7
123 9 239.151744387827 7
123 12 302.565593990231 7
123 15 226.354693658923 7
123 18 301.238208825764 7
123 21 386.315813021011 7
123 24 238.120490329171 7
123 27 318.751135982462 7
123 30 318.566968132114 7
124 0 281.182688288783 7
124 3 341.347783922171 7
124 6 307.627972811138 7
125 0 61.6244261976337 7
125 3 50.3119603908778 7
125 6 23.6389540126028 7
125 9 0.324326238346014 7
126 0 763.102378504522 7
127 0 289.190324460679 7
127 3 344.611612132887 7
127 6 397.681642082645 7
127 9 339.813039255415 7
127 12 318.900908073532 7
127 15 362.894362194146 7
128 0 354.266929498399 7
128 3 410.166669252575 7
128 6 322.522219509229 7
128 9 423.08832170212 7
129 0 382.751187747928 7
129 3 459.118746749578 7
129 6 598.603530878213 7
130 0 299.955527261256 7
130 3 518.450799100278 7
130 6 550.546381018389 7
131 0 352.242658216873 7
131 3 394.343105598492 7
131 6 468.251912049167 7
131 9 357.737646776284 7
131 12 297.086283307583 7
131 15 407.199110829097 7
131 18 285.050794390593 7
131 21 350.555670301039 7
132 0 328.093744733254 7
132 3 352.054141957308 7
132 6 473.808111190013 7
133 0 507.963441704791 7
133 3 377.51033019467 7
133 6 284.998165506405 7
134 0 71.4042129555945 7
135 0 261.71224120594 7
136 0 265.262079516261 7
136 3 186.361645014259 7
137 0 603.109948452852 7
137 3 483.028534787705 7
137 6 533.131735234074 7
137 9 519.805808149274 7
137 12 504.594198722383 7
137 15 469.15378518447 7
137 18 481.562095158619 7
138 0 627.834301662609 7
138 3 405.471140928747 7
138 6 284.801616494764 7
139 0 365.873667333029 7
139 3 325.171359008461 7
139 6 292.842599743232 7
139 9 402.708898182574 7
139 12 328.907508996265 7
140 0 239.427026986111 7
141 0 482.438014351885 7
141 3 335.8756211297 7
141 6 358.300290596787 7
141 9 265.708544351873 7
142 0 363.228406193042 7
142 3 326.441279675774 7
142 6 603.628990503535 7
143 0 527.194701750235 7
143 3 416.166621883459 7
143 6 510.588628457446 7
