"id" "time" "obs" "ytype"
238 0 198.734583378665 7
239 0 417.046777301254 7
240 0 331.266618653847 7
240 3 260.847748305259 7
241 0 328.243410320237 7
242 0 458.490342933985 7
242 3 447.217603823698 7
242 6 367.92545008019 7
242 9 354.925861753104 7
242 12 463.678988203182 7
242 15 440.979394359808 7
243 0 300.02643408125 7
243 3 248.234751108636 7
243 6 506.92322338192 7
243 9 285.594303081834 7
243 12 287.580162883059 7
243 15 243.4324360343 7
243 18 172.496529967629 7
243 21 122.595289516029 7
243 24 71.9887145329918 7
243 27 33.1192684482337 7
243 30 -3.81159335562964 7
244 0 339.248809026011 7
245 0 415.183072914889 7
246 0 442.045673196275 7
246 3 324.447565677408 7
246 6 335.949453565556 7
247 0 542.438200234813 7
247 3 529.840816835806 7
248 0 414.202183590748 7
248 3 406.561170702721 7
248 6 446.31989070236 7
248 9 390.446879451832 7
248 12 340.698494899225 7
249 0 353.274723887697 7
249 3 304.254620751608 7
250 0 508.665736184879 7
250 3 288.628123410243 7
250 6 491.968736900958 7
250 9 417.587773529353 7
251 0 345.108064197593 7
252 0 358.880175498214 7
253 0 322.447859055433 7
254 0 305.39856710871 7
254 3 146.039570217916 7
255 0 278.663832251567 7
255 3 273.594993550363 7
255 6 289.186456446661 7
255 9 224.172860806808 7
255 12 285.706158441403 7
255 15 299.269969667231 7
255 18 337.693409469236 7
255 21 318.743486945701 7
255 24 282.843330175216 7
255 27 344.24928036622 7
255 30 444.601773572788 7
256 0 265.714813020769 7
256 3 350.135929947929 7
257 0 121.081733581061 7
258 0 370.2191213776 7
258 3 359.927093777451 7
258 6 340.251252968791 7
259 0 345.571242930405 7
260 0 434.330039427846 7
260 3 329.300954158048 7
260 6 374.467841290611 7
260 9 341.237925132843 7
260 12 428.11202890107 7
260 15 380.479994224851 7
260 18 249.857703393253 7
260 21 263.200089999272 7
260 24 332.586356036528 7
260 27 258.498848195142 7
260 30 292.671051772034 7
261 0 152.860288923361 7
261 3 103.099231452288 7
262 0 212.39268864179 7
262 3 177.952985446553 7
262 6 222.895643329183 7
262 9 159.766842072303 7
262 12 305.844208868372 7
262 15 200.147216662043 7
262 18 201.699803313255 7
262 21 169.648002816628 7
262 24 136.954248900624 7
262 27 115.533326578309 7
262 30 171.436591519427 7
263 0 284.364616227577 7
264 0 491.501180838505 7
264 3 430.380063822405 7
264 6 344.447457637271 7
264 9 394.603393260007 7
264 12 183.495700674032 7
265 0 353.2879441469 7
265 3 165.667944762115 7
266 0 471.393703423371 7
266 3 327.795202119303 7
266 6 300.412797005418 7
266 9 300.564953655884 7
267 0 306.044071053883 7
267 3 256.095527454663 7
268 0 417.36634043025 7
269 0 415.681368712789 7
269 3 325.273208758178 7
269 6 409.126932485932 7
269 9 453.901941272667 7
269 12 491.908826037957 7
269 15 332.053494378545 7
269 18 359.687766844471 7
269 21 307.509014697325 7
269 24 402.699158208297 7
270 0 242.542557325281 7
270 3 190.049994396628 7
270 6 146.546776458509 7
270 9 131.152987473237 7
270 12 112.68823326833 7
270 15 81.6584886180314 7
271 0 370.441379871215 7
272 0 347.582969178771 7
272 3 331.889114141007 7
272 6 285.404159078048 7
273 0 356.805495111413 7
274 0 397.547715105663 7
274 3 219.340942666394 7
274 6 420.460400614598 7
274 9 336.70373156701 7
275 0 278.895537864865 7
276 0 306.792478904089 7
277 0 311.840275134661 7
277 3 399.724203414989 7
277 6 351.740394292605 7
277 9 230.771063842305 7
277 12 228.459587014255 7
277 15 330.946521359154 7
277 18 440.927363177503 7
277 21 213.778388494445 7
277 24 371.001770739341 7
277 27 419.062418711462 7
277 30 479.74915737245 7
278 0 427.355484817798 7
278 3 553.366799702335 7
278 6 584.018079192963 7
278 9 424.088265373137 7
278 12 541.086421306776 7
279 0 672.572485445068 7
280 0 164.966912741231 7
280 3 109.046016203366 7
280 6 135.1687260113 7
280 9 124.986917569468 7
280 12 93.2324841005239 7
280 15 56.5770900115487 7
280 18 39.6080804411029 7
281 0 253.10450817221 7
281 3 205.184102981544 7
281 6 233.835215333026 7
281 9 188.279439207969 7
281 12 166.72168655882 7
281 15 121.563565175185 7
281 18 136.356168287445 7
281 21 77.9221673514396 7
281 24 54.7522550209372 7
281 27 42.4041204363395 7
281 30 4.27530135191575 7
282 0 337.409345257315 7
282 3 378.357349428982 7
283 0 267.554627047762 7
284 0 360.080212572583 7
284 3 341.479386882012 7
284 6 398.067097702167 7
284 9 243.40492420342 7
284 12 218.893038522366 7
285 0 335.163063405433 7
285 3 279.119012897923 7
285 6 291.947989804426 7
285 9 294.158705904701 7
285 12 265.296222107719 7
285 15 194.18928792771 7
285 18 175.408163130092 7
285 21 227.606993190153 7
285 24 188.271203965166 7
285 27 148.915451859694 7
285 30 130.517513699879 7
286 0 337.737644867627 7
286 3 354.240380016981 7
286 6 259.475212824382 7
286 9 416.87570018306 7
286 12 449.890917158057 7
286 15 379.116373965313 7
286 18 234.358633485606 7
286 21 176.306368927432 7
286 24 182.953585013305 7
286 27 186.21842863169 7
286 30 200.579578226763 7
287 0 566.298860471262 7
287 3 337.706566235573 7
287 6 354.885201749357 7
287 9 320.260041010621 7
287 12 504.540258631582 7
287 15 497.141057104679 7
287 18 551.714870048176 7
287 21 260.962314911247 7
287 24 325.647508693247 7
287 27 415.209241274154 7
287 30 281.979855660477 7
288 0 429.512374919004 7
288 3 420.211562413456 7
289 0 198.01560511696 7
289 3 191.427815260122 7
289 6 166.234047199545 7
289 9 101.0636124059 7
289 12 92.3096425897759 7
290 0 367.637462776801 7
290 3 503.680342208229 7
290 6 400.044469499238 7
290 9 362.330126507597 7
290 12 524.254878831103 7
290 15 585.331632247529 7
291 0 591.917665748008 7
292 0 317.656001759642 7
292 3 274.221490797384 7
292 6 247.106891197773 7
293 0 471.481132204978 7
293 3 360.50726439998 7
293 6 305.597131852429 7
293 9 408.813953798004 7
293 12 380.801408101075 7
293 15 203.653927494381 7
294 0 333.33279158131 7
294 3 343.810395282459 7
295 0 485.723895906946 7
295 3 337.561467869308 7
295 6 508.717894378744 7
296 0 526.506121524775 7
297 0 324.707219667205 7
297 3 327.263004737977 7
297 6 428.091957752948 7
297 9 244.562754829408 7
297 12 249.104026170691 7
298 0 470.924367279385 7
298 3 457.539884597161 7
298 6 567.41801926894 7
298 9 265.30728369384 7
298 12 451.89169329923 7
299 0 577.869517431763 7
299 3 381.3834135365 7
299 6 472.911365820665 7
299 9 340.610152984857 7
299 12 342.421612783356 7
299 15 343.634612004725 7
299 18 281.851302800801 7
300 0 378.332465042186 7
300 3 292.954860109824 7
300 6 353.027138812189 7
300 9 238.238197717528 7
300 12 288.424406603179 7
300 15 272.329615838653 7
300 18 255.030206095952 7
300 21 237.166264278389 7
300 24 226.593639812416 7
300 27 177.763139194547 7
300 30 145.684752597962 7
1 0 0 8
1 1.9001900190019 1 8
1 0 0 9
1 30 0 9
2 0 0 8
2 0.8000800080008 1 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 10.00100010001 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 26.3026302630263 1 9
5 0 0 8
5 0.5000500050005 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 6.8006800680068 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 3.4003400340034 1 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 3.9003900390039 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 7.4007400740074 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 1.9001900190019 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 5.7005700570057 1 9
12 0 0 8
12 9.2009200920092 1 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 13.4013401340134 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 6.8006800680068 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 7.6007600760076 1 9
16 0 0 8
16 2.9002900290029 1 8
16 0 0 9
16 30 0 9
17 0 0 8
17 4.2004200420042 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 28.1028102810281 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 6.9006900690069 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 30 0 9
21 0 0 8
21 3.5003500350035 1 8
21 0 0 9
21 30 0 9
22 0 0 8
22 30 0 8
22 0 0 9
22 0.8000800080008 1 9
23 0 0 8
23 21.9021902190219 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.4000400040004 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 3.6003600360036 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 25.8025802580258 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 11.2011201120112 1 9
28 0 0 8
28 7.4007400740074 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 13.5013501350135 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 8.1008100810081 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 8.000800080008 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 8.1008100810081 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 7.8007800780078 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 8.1008100810081 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 25.6025602560256 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 7.9007900790079 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 4.2004200420042 1 9
39 0 0 8
39 0.3000300030003 1 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 1.4001400140014 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 12.9012901290129 1 9
42 0 0 8
42 7.1007100710071 1 8
42 0 0 9
42 30 0 9
43 0 0 8
43 4.5004500450045 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 1.1001100110011 1 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 7.1007100710071 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 30 0 9
48 0 0 8
48 30 0 8
48 0 0 9
48 5.8005800580058 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 3.7003700370037 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 1.1001100110011 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 3.4003400340034 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 13.8013801380138 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 12.3012301230123 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 30 0 9
56 0 0 8
56 30 0 8
56 0 0 9
56 29.8029802980298 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 4.2004200420042 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 5.5005500550055 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 14.5014501450145 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 2.000200020002 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 1.9001900190019 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.000300030003 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 10.7010701070107 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 3.9003900390039 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 11.1011101110111 1 9
68 0 0 8
68 19.6019601960196 1 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 7.000700070007 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 15.4015401540154 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 1.9001900190019 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 3.4003400340034 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 16.1016101610161 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 4.3004300430043 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 7.000700070007 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 27.6027602760276 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 24.1024102410241 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 2.7002700270027 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 2.5002500250025 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 15.4015401540154 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 9.9009900990099 1 9
84 0 0 8
84 7.000700070007 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 5.3005300530053 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 26.002600260026 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 10.9010901090109 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 0.8000800080008 1 9
89 0 0 8
89 25.4025402540254 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 30 0 9
91 0 0 8
91 3.2003200320032 1 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 12.1012101210121 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 18.1018101810181 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 27.6027602760276 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 6.4006400640064 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 10.2010201020102 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 12.9012901290129 1 9
100 0 0 8
100 11.5011501150115 1 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 30 0 9
102 0 0 8
102 30 0 8
102 0 0 9
102 3.4003400340034 1 9
103 0 0 8
103 9.2009200920092 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 9.000900090009 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 15.3015301530153 1 8
106 0 0 9
106 30 0 9
107 0 0 8
107 0.7000700070007 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 12.4012401240124 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 3.000300030003 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 12.001200120012 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 5.000500050005 1 9
112 0 0 8
112 1.4001400140014 1 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 1.2001200120012 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 5.7005700570057 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 0.5000500050005 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 7.3007300730073 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 6.2006200620062 1 9
119 0 0 8
119 12.4012401240124 1 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 2.9002900290029 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 8.1008100810081 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 14.9014901490149 1 9
123 0 0 8
123 14.9014901490149 1 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 16.001600160016 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 3.8003800380038 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 18.8018801880188 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 19.9019901990199 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 7.000700070007 1 9
129 0 0 8
129 5.9005900590059 1 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 14.6014601460146 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 4.1004100410041 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 7.3007300730073 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 2.5002500250025 1 9
134 0 0 8
134 0.5000500050005 1 8
134 0 0 9
134 30 0 9
135 0 0 8
135 30 0 8
135 0 0 9
135 1.7001700170017 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 30 0 9
137 0 0 8
137 30 0 8
137 0 0 9
137 3.5003500350035 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 10.3010301030103 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 0.7000700070007 1 9
141 0 0 8
141 15.9015901590159 1 8
141 0 0 9
141 30 0 9
142 0 0 8
142 5.3005300530053 1 8
142 0 0 9
142 30 0 9
143 0 0 8
143 30 0 8
143 0 0 9
143 30 0 9
144 0 0 8
144 4.9004900490049 1 8
144 0 0 9
144 30 0 9
145 0 0 8
145 30 0 8
145 0 0 9
145 30 0 9
146 0 0 8
146 30 0 8
146 0 0 9
146 17.6017601760176 1 9
147 0 0 8
147 3.2003200320032 1 8
147 0 0 9
147 30 0 9
148 0 0 8
148 30 0 8
148 0 0 9
148 1.7001700170017 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 1.1001100110011 1 9
150 0 0 8
150 7.4007400740074 1 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 10.6010601060106 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 30 0 9
153 0 0 8
153 30 0 8
153 0 0 9
153 4.4004400440044 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 30 0 9
155 0 0 8
155 30 0 8
155 0 0 9
155 22.002200220022 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 4.7004700470047 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 8.2008200820082 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 5.3005300530053 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 5.3005300530053 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 13.7013701370137 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 30 0 9
163 0 0 8
163 30 0 8
163 0 0 9
163 5.1005100510051 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 4.6004600460046 1 9
165 0 0 8
165 5.1005100510051 1 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 1.8001800180018 1 9
167 0 0 8
167 2.000200020002 1 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 12.6012601260126 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 30 0 9
170 0 0 8
170 2.9002900290029 1 8
170 0 0 9
170 30 0 9
171 0 0 8
171 2.4002400240024 1 8
171 0 0 9
171 30 0 9
172 0 0 8
172 30 0 8
172 0 0 9
172 2.5002500250025 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 4.4004400440044 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 7.2007200720072 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 1.000100010001 1 9
176 0 0 8
176 1.6001600160016 1 8
176 0 0 9
176 30 0 9
177 0 0 8
177 30 0 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 9.7009700970097 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 1.5001500150015 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 0.6000600060006 1 9
181 0 0 8
181 11.3011301130113 1 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 15.4015401540154 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 5.1005100510051 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 30 0 9
185 0 0 8
185 14.3014301430143 1 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 2.4002400240024 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 30 0 9
188 0 0 8
188 8.3008300830083 1 8
188 0 0 9
188 30 0 9
189 0 0 8
189 30 0 8
189 0 0 9
189 30 0 9
190 0 0 8
190 30 0 8
190 0 0 9
190 2.9002900290029 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 29.8029802980298 1 9
192 0 0 8
192 16.2016201620162 1 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 13.2013201320132 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 29.002900290029 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 5.000500050005 1 9
197 0 0 8
197 2.6002600260026 1 8
197 0 0 9
197 30 0 9
198 0 0 8
198 30 0 8
198 0 0 9
198 15.6015601560156 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 15.1015101510151 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 0.8000800080008 1 9
201 0 0 8
201 3.000300030003 1 8
201 0 0 9
201 30 0 9
202 0 0 8
202 30 0 8
202 0 0 9
202 6.9006900690069 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 14.8014801480148 1 9
204 0 0 8
204 13.3013301330133 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 13.7013701370137 1 9
206 0 0 8
206 1.1001100110011 1 8
206 0 0 9
206 30 0 9
207 0 0 8
207 30 0 8
207 0 0 9
207 26.002600260026 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 2.5002500250025 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 30 0 9
210 0 0 8
210 30 0 8
210 0 0 9
210 16.1016101610161 1 9
211 0 0 8
211 2.9002900290029 1 8
211 0 0 9
211 30 0 9
212 0 0 8
212 30 0 8
212 0 0 9
212 5.8005800580058 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 29.7029702970297 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 8.4008400840084 1 9
215 0 0 8
215 13.3013301330133 1 8
215 0 0 9
215 30 0 9
216 0 0 8
216 30 0 8
216 0 0 9
216 17.2017201720172 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 9.3009300930093 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 20.6020602060206 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 30 0 9
220 0 0 8
220 30 0 8
220 0 0 9
220 26.6026602660266 1 9
221 0 0 8
221 1.6001600160016 1 8
221 0 0 9
221 30 0 9
222 0 0 8
222 30 0 8
222 0 0 9
222 0.4000400040004 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 5.6005600560056 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 0.7000700070007 1 9
225 0 0 8
225 0.4000400040004 1 8
225 0 0 9
225 30 0 9
226 0 0 8
226 30 0 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 30 0 9
228 0 0 8
228 30 0 8
228 0 0 9
228 2.000200020002 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 1.3001300130013 1 9
230 0 0 8
230 4.9004900490049 1 8
230 0 0 9
