"id" "time" "obs" "ytype"
129 0 332.104522691378 7
129 3 328.304565859349 7
129 6 314.39909392258 7
130 0 285.199030382952 7
130 3 338.630650801721 7
131 0 351.918159070123 7
131 3 368.513912521219 7
131 6 302.297511147144 7
131 9 341.663164807702 7
131 12 328.408418505869 7
131 15 315.571631182573 7
131 18 388.670873916641 7
131 21 295.84503413663 7
131 24 360.923355440169 7
131 27 249.777152977349 7
131 30 178.785208092139 7
132 0 608.374921430231 7
133 0 286.742420615805 7
133 3 141.327808482418 7
134 0 223.426694009427 7
134 3 258.808715403827 7
134 6 368.383593000243 7
135 0 480.372348770936 7
135 3 300.976139318267 7
135 6 337.625744810078 7
135 9 234.585120253801 7
136 0 494.953748971782 7
137 0 544.140125343295 7
138 0 489.182631584683 7
139 0 233.809715449525 7
140 0 189.703238137373 7
141 0 171.631482533071 7
141 3 295.982973922344 7
141 6 218.005556498954 7
141 9 400.228008211672 7
142 0 499.81121272055 7
143 0 305.995793440061 7
143 3 356.434880198451 7
143 6 254.0726026926 7
143 9 418.484639325377 7
143 12 283.528228765241 7
143 15 236.068412512353 7
143 18 186.815581221325 7
143 21 138.433202102258 7
143 24 124.487602181627 7
143 27 130.001215046357 7
143 30 80.9692080502294 7
144 0 372.258409264314 7
144 3 406.097830535888 7
145 0 389.600870489993 7
145 3 207.110897858537 7
145 6 391.417827854622 7
145 9 339.853414651685 7
145 12 199.271177047499 7
146 0 242.423028204098 7
146 3 342.42659396398 7
146 6 463.298133671908 7
147 0 200.236637592982 7
148 0 327.69765570677 7
148 3 252.675926249201 7
149 0 209.310919651037 7
149 3 175.514622881526 7
150 0 218.426902522153 7
151 0 372.020843756151 7
151 3 216.440247012088 7
151 6 188.131737359648 7
152 0 433.992799476772 7
152 3 401.568310970816 7
153 0 298.979131927192 7
153 3 363.128758977146 7
153 6 477.074038383332 7
154 0 351.355960156163 7
155 0 695.226350564371 7
156 0 113.659550817885 7
156 3 95.5950953606604 7
156 6 91.087688302864 7
156 9 65.7345665061228 7
156 12 58.902356053218 7
156 15 59.488833665227 7
156 18 28.3221685809457 7
156 21 17.571444522973 7
156 24 2.66059168504088 7
156 27 -11.8488206538316 7
156 30 -25.7172612682283 7
157 0 171.339240845255 7
157 3 307.398920634795 7
157 6 180.870805286888 7
158 0 571.178405439972 7
159 0 374.654413276521 7
159 3 246.4762816217 7
159 6 308.971737674819 7
159 9 161.642150112474 7
159 12 94.8013455321346 7
160 0 378.229378497456 7
160 3 387.698508847231 7
160 6 185.676648150145 7
160 9 213.662967286452 7
160 12 158.475552423943 7
161 0 288.241039928213 7
161 3 234.321751257591 7
161 6 231.157948044122 7
161 9 225.427852463481 7
162 0 358.493093995769 7
162 3 332.856941807763 7
162 6 264.322426500475 7
162 9 329.089292480391 7
163 0 210.049946527682 7
163 3 232.546057559973 7
163 6 199.822790999459 7
163 9 189.314650107612 7
163 12 124.97562166287 7
164 0 323.368742739527 7
164 3 431.938150671476 7
164 6 236.91644853913 7
164 9 361.635903328979 7
165 0 615.745477993804 7
165 3 446.749886522786 7
165 6 457.519088633293 7
166 0 316.082588341016 7
167 0 370.301583509085 7
167 3 474.059875497396 7
167 6 377.58385058907 7
167 9 305.032568846593 7
167 12 387.448028705221 7
167 15 359.785653753141 7
167 18 340.746935698602 7
167 21 329.59535550633 7
167 24 416.996788652496 7
167 27 279.454671420557 7
167 30 317.213206696536 7
168 0 179.005388853598 7
168 3 552.498804225195 7
169 0 455.019198214827 7
169 3 555.586224161548 7
169 6 497.617744627509 7
170 0 340.338381664181 7
170 3 401.016685481283 7
170 6 326.738457674746 7
170 9 304.304576900902 7
170 12 266.226673593868 7
170 15 344.242167496799 7
170 18 162.358718408702 7
170 21 205.34244537346 7
170 24 171.673693947802 7
170 27 99.18121652606 7
170 30 83.8621030142097 7
171 0 553.630539478125 7
172 0 442.27529635192 7
173 0 312.597286535052 7
174 0 535.102491442854 7
174 3 195.975246029807 7
174 6 520.320845075352 7
174 9 478.279164642357 7
174 12 489.953680248223 7
174 15 440.167595295453 7
174 18 532.134664657354 7
174 21 374.827698972015 7
174 24 475.415155737452 7
174 27 504.456042832008 7
174 30 436.040002778409 7
175 0 389.892283477692 7
175 3 322.911783793201 7
176 0 399.292388710969 7
176 3 266.09063835101 7
176 6 200.833380243493 7
176 9 145.941834660408 7
177 0 366.042413575822 7
178 0 219.652495186294 7
179 0 325.841244864289 7
179 3 175.739194054545 7
179 6 148.060261307643 7
179 9 174.53671830844 7
180 0 656.027507971636 7
181 0 216.797422161155 7
181 3 211.84163866962 7
181 6 156.805705457062 7
181 9 118.99817526166 7
182 0 232.750979779444 7
183 0 426.491558635093 7
183 3 250.151344584291 7
183 6 297.046199018582 7
184 0 177.905367349097 7
184 3 188.867768340105 7
184 6 141.718807060246 7
185 0 442.566306467003 7
185 3 249.722692107507 7
185 6 299.620061481294 7
185 9 230.832727859447 7
186 0 458.326871386749 7
186 3 449.971272035074 7
186 6 583.600271225713 7
186 9 361.725348151962 7
187 0 342.794158672713 7
187 3 383.368758547173 7
187 6 205.231317148573 7
188 0 603.883631338423 7
188 3 413.006632890685 7
188 6 376.442681629575 7
189 0 519.181234168442 7
189 3 442.253720885198 7
189 6 396.839046745195 7
189 9 392.244627709422 7
189 12 277.878609739201 7
189 15 234.070721137681 7
189 18 174.21045269025 7
189 21 197.8674792816 7
189 24 93.6505463004812 7
189 27 36.2316908206993 7
189 30 3.30561649901154 7
190 0 342.654738627116 7
190 3 332.452655911822 7
190 6 415.294189432219 7
190 9 264.920840304452 7
190 12 262.848880811896 7
190 15 273.353435475635 7
190 18 267.075361620313 7
190 21 239.068168213288 7
190 24 222.437911081008 7
190 27 205.770782588099 7
190 30 130.499363960325 7
191 0 320.900657950453 7
192 0 279.435942229118 7
192 3 220.488631471916 7
192 6 222.907272836325 7
192 9 268.474864479262 7
192 12 191.176274866725 7
192 15 197.812870918658 7
192 18 48.8087428135643 7
192 21 129.907494684012 7
192 24 164.936545221751 7
192 27 187.791992225759 7
192 30 128.254110388174 7
193 0 111.91979030599 7
193 3 59.1156302849596 7
193 6 16.315577339269 7
194 0 601.923031818099 7
194 3 509.165333444282 7
194 6 442.506728955139 7
195 0 464.009310711995 7
195 3 384.848016847344 7
195 6 465.871708095783 7
195 9 481.646600662476 7
195 12 545.13357646972 7
195 15 388.431141639639 7
196 0 661.547174543645 7
196 3 437.987892555978 7
196 6 556.816830204983 7
196 9 413.02202526904 7
196 12 494.575691453559 7
196 15 301.081582467275 7
196 18 540.412619538405 7
196 21 273.507368115579 7
196 24 342.544966209471 7
196 27 350.588399504626 7
196 30 251.44878485805 7
197 0 310.6035199381 7
197 3 286.069238732933 7
197 6 258.898088187965 7
197 9 280.842430626483 7
197 12 174.194274669717 7
198 0 191.79001730434 7
198 3 237.546401307336 7
198 6 179.643527660994 7
199 0 386.588312793721 7
199 3 441.752761553417 7
199 6 443.749544908728 7
200 0 418.387938013916 7
200 3 477.60314634552 7
200 6 474.220601433788 7
200 9 349.864677583989 7
200 12 271.920480319214 7
200 15 281.529590626512 7
200 18 333.28294141381 7
200 21 293.579639955729 7
201 0 408.128892392232 7
202 0 77.9966256588478 7
203 0 189.495659904405 7
203 3 156.019460785431 7
203 6 94.2487149908713 7
203 9 113.956201172604 7
203 12 85.3323644487279 7
203 15 75.6073111043491 7
203 18 43.4877484984263 7
203 21 9.69614502144281 7
203 24 0.924269375682379 7
203 27 -20.0271278146126 7
203 30 -45.9510422184897 7
204 0 317.429991701772 7
204 3 411.799178886415 7
204 6 304.548576818824 7
204 9 298.189685387821 7
205 0 326.794647214655 7
205 3 491.616930057861 7
206 0 282.281351366039 7
206 3 429.199735259945 7
206 6 282.579032731982 7
206 9 187.640826569396 7
207 0 314.376938286765 7
208 0 295.248584474438 7
208 3 243.544663300725 7
208 6 309.253853633005 7
208 9 256.297146213977 7
208 12 282.064961045015 7
208 15 229.222649533846 7
208 18 131.006056609551 7
208 21 139.263243155398 7
208 24 96.4128541380298 7
209 0 374.109460798325 7
210 0 484.262601932766 7
210 3 320.174482839751 7
210 6 528.434051986347 7
210 9 385.890125752036 7
210 12 310.352825242234 7
210 15 410.149947681483 7
211 0 132.010864954275 7
212 0 756.742927320864 7
213 0 326.327132606969 7
213 3 393.226177306207 7
213 6 440.137109025922 7
213 9 378.321974006997 7
214 0 376.813606065599 7
214 3 402.411034324876 7
214 6 431.722522181776 7
215 0 482.149011521425 7
215 3 458.104699145802 7
215 6 493.107294612168 7
215 9 304.232457917222 7
215 12 393.607213503194 7
215 15 362.05635921433 7
215 18 265.119949333819 7
215 21 315.929991481236 7
216 0 412.298933687547 7
217 0 413.342446958883 7
218 0 71.4626607468691 7
218 3 32.6958488733227 7
219 0 287.450396618943 7
219 3 270.301992723379 7
220 0 188.262079540014 7
220 3 141.867055425242 7
220 6 85.992161550504 7
220 9 101.971706963452 7
220 12 33.5782964147669 7
221 0 483.130528690283 7
222 0 537.256049356316 7
222 3 678.431738753777 7
222 6 543.468188409033 7
222 9 453.284097765415 7
222 12 394.424123608559 7
222 15 420.284331792563 7
222 18 378.435869249842 7
222 21 391.366612408751 7
223 0 492.123481128898 7
223 3 336.349920789082 7
223 6 294.598126600818 7
223 9 461.531616636664 7
223 12 389.786300179963 7
223 15 231.117148499287 7
224 0 630.429771985135 7
224 3 411.345023941698 7
224 6 498.495793222128 7
224 9 443.653216430036 7
224 12 519.049345990346 7
224 15 407.055810437008 7
224 18 408.959980577637 7
224 21 203.827272481243 7
224 24 424.987799787577 7
225 0 238.135928102246 7
225 3 185.639662815471 7
225 6 142.068246934983 7
225 9 147.519990857633 7
225 12 113.673700253187 7
225 15 86.5943388741923 7
226 0 292.95591156942 7
226 3 289.394534685073 7
226 6 196.151003658736 7
226 9 198.431362192698 7
226 12 176.776185996604 7
226 15 67.4872844122084 7
226 18 29.5464125616282 7
227 0 178.321197057054 7
227 3 179.317790284175 7
227 6 169.393434031141 7
227 9 120.61165506015 7
228 0 151.263556008453 7
228 3 104.139837580196 7
229 0 404.609056519827 7
229 3 302.433413853791 7
230 0 291.48051704786 7
230 3 238.240955213247 7
230 6 191.371476283711 7
231 0 471.37388283457 7
231 3 506.628332540036 7
231 6 385.506718020197 7
231 9 423.492122547053 7
231 12 494.04227842706 7
231 15 401.42648958258 7
231 18 511.961508530484 7
231 21 349.618231406955 7
231 24 635.439815038908 7
231 27 604.693090414928 7
232 0 338.683428307643 7
233 0 169.591971269576 7
233 3 204.026427856887 7
233 6 231.390881499841 7
233 9 203.320932550546 7
234 0 276.46778081439 7
234 3 254.780332708406 7
235 0 208.25775695883 7
235 3 263.282440207346 7
236 0 478.701466776024 7
237 0 460.593071785903 7
237 3 421.305748771991 7
237 6 456.558760398954 7
238 0 298.700195953233 7
238 3 288.63923448706 7
239 0 319.514175941962 7
239 3 90.6251765523772 7
239 6 131.745159400688 7
239 9 105.859228433823 7
239 12 70.539009987631 7
239 15 41.4647170759749 7
239 18 -5.26204932846411 7
239 21 -33.1047571637049 7
239 24 -83.3770394915084 7
239 27 -122.661259181087 7
239 30 -197.867755992111 7
240 0 431.269255791451 7
240 3 212.157860782174 7
240 6 426.37270780354 7
240 9 495.521771122717 7
241 0 346.762780447165 7
241 3 370.95430205058 7
241 6 393.509299920845 7
241 9 506.713648213067 7
241 12 384.238261488838 7
241 15 366.899917532964 7
242 0 372.574099605497 7
242 3 408.531159390696 7
242 6 300.404323226732 7
242 9 277.570872623563 7
242 12 229.192324820028 7
242 15 296.636590948081 7
242 18 139.129532830627 7
243 0 341.171667044792 7
243 3 415.6051459902 7
243 6 335.328611883625 7
243 9 559.399160671508 7
243 12 558.427818955088 7
243 15 352.377212192329 7
243 18 474.942057325365 7
243 21 354.813924838545 7
244 0 348.281798189839 7
244 3 366.139188382275 7
244 6 360.798144114274 7
244 9 394.468242378343 7
245 0 365.29079308313 7
245 3 763.641578278072 7
245 6 397.090443502225 7
245 9 523.774113905286 7
245 12 489.068751936605 7
245 15 460.069766897077 7
245 18 395.18755165797 7
245 21 193.137274769537 7
245 24 399.422893485544 7
245 27 481.948285944755 7
245 30 537.70213301432 7
246 0 153.067976470784 7
246 3 248.882480337807 7
247 0 282.412512468505 7
247 3 402.086518387678 7
248 0 235.49915100918 7
248 3 400.874132985871 7
248 6 301.431491107571 7
248 9 387.175679046221 7
249 0 456.600878918689 7
249 3 354.922857321166 7
249 6 403.412178655543 7
249 9 345.638671266749 7
249 12 421.964442737922 7
249 15 301.955173914014 7
249 18 217.609424689855 7
249 21 190.815969979168 7
249 24 182.630885171862 7
249 27 147.286970465543 7
249 30 128.976755873112 7
250 0 285.584028871183 7
250 3 363.048173585447 7
250 6 295.201672149567 7
250 9 293.437038007302 7
250 12 423.564603370142 7
250 15 336.787308675538 7
251 0 184.407554805739 7
251 3 136.152397379203 7
251 6 156.842467252195 7
251 9 171.878159905515 7
251 12 204.802966050692 7
251 15 177.442871141703 7
251 18 169.528025792467 7
251 21 162.235313557651 7
251 24 111.282265064518 7
251 27 210.613146268448 7
251 30 160.672509353661 7
252 0 206.978176285406 7
253 0 154.02207658953 7
253 3 256.161893384215 7
253 6 168.002529932263 7
254 0 353.573227485031 7
255 0 394.584650116598 7
255 3 411.889603030624 7
255 6 244.554768166633 7
255 9 326.942350875868 7
255 12 181.940451374098 7
255 15 415.408253474592 7
255 18 369.991679453601 7
255 21 381.548404178972 7
255 24 487.748186678873 7
255 27 203.732948541451 7
255 30 259.505605726295 7
256 0 301.707959666113 7
256 3 322.555090836505 7
256 6 281.89657605252 7
257 0 219.996442752683 7
258 0 390.314197721681 7
259 0 403.857514128682 7
259 3 380.65033429985 7
259 6 374.926884699569 7
259 9 348.357203444627 7
259 12 390.437951452128 7
260 0 461.523556751888 7
261 0 497.0852045168 7
261 3 492.456207058282 7
262 0 194.247564795319 7
262 3 179.446988450731 7
262 6 159.671398233326 7
262 9 106.79831528958 7
262 12 114.792972491233 7
262 15 93.3444771912549 7
262 18 64.1466056061685 7
263 0 393.150910297138 7
264 0 227.125281328896 7
265 0 497.640307877331 7
265 3 262.632071496969 7
265 6 420.510486396657 7
265 9 172.432666793246 7
265 12 466.890184136535 7
265 15 366.112018575913 7
265 18 531.540208823346 7
266 0 106.259940863122 7
266 3 98.3535501108715 7
266 6 80.1224010733533 7
267 0 205.1950975137 7
267 3 176.461060211081 7
267 6 162.05308847034 7
267 9 197.100589712347 7
267 12 107.581697049989 7
267 15 237.414743000256 7
267 18 154.916418478636 7
267 21 280.772609782868 7
267 24 184.512994393668 7
267 27 195.416480961757 7
267 30 273.904869829131 7
268 0 254.068576844861 7
268 3 431.360220746161 7
268 6 376.004569986828 7
268 9 324.547357532474 7
269 0 419.824590192908 7
269 3 253.064142111042 7
270 0 277.737384370837 7
270 3 288.061958082573 7
270 6 338.233075053894 7
271 0 306.621288688802 7
271 3 301.775281360674 7
271 6 166.34908581882 7
271 9 205.952627773948 7
272 0 308.450487497562 7
272 3 274.655396694213 7
272 6 190.281044260573 7
272 9 120.586130261123 7
273 0 356.690896628767 7
273 3 360.594458677426 7
273 6 402.837296009022 7
274 0 336.661615523414 7
274 3 326.672312393446 7
275 0 198.775209907035 7
275 3 170.269811991634 7
276 0 196.309659866417 7
277 0 213.476998232285 7
278 0 441.370035016026 7
279 0 289.805880931782 7
279 3 267.0681092812 7
279 6 303.270890856819 7
279 9 158.994565193019 7
279 12 234.941051573761 7
279 15 180.509473697858 7
279 18 255.197985567992 7
279 21 177.516714426738 7
279 24 129.247974761302 7
279 27 135.059915921913 7
279 30 92.9473358390389 7
280 0 286.24784777029 7
280 3 366.114778130589 7
280 6 255.220896125848 7
280 9 254.584883040413 7
280 12 322.171674393992 7
280 15 179.50532345341 7
280 18 244.446331557564 7
281 0 251.825121147729 7
281 3 177.40077446907 7
282 0 315.251976987696 7
282 3 545.969237944188 7
282 6 599.129869851355 7
282 9 546.182498580459 7
283 0 407.287123072666 7
284 0 268.603845584802 7
285 0 772.60212432095 7
285 3 713.975898945093 7
285 6 826.996958061451 7
285 9 618.842036539214 7
285 12 412.007159947984 7
285 15 460.483910507465 7
286 0 477.063217988594 7
286 3 534.414187392614 7
286 6 268.969794586137 7
287 0 276.86191914139 7
287 3 309.288613958207 7
287 6 237.594633231318 7
287 9 199.150155489754 7
287 12 123.542855861597 7
288 0 436.992461866174 7
288 3 268.733278004244 7
288 6 371.002892038927 7
288 9 298.739951390833 7
288 12 244.747591536312 7
288 15 267.737159328685 7
288 18 183.219714959421 7
288 21 237.463670177638 7
289 0 214.777555711958 7
289 3 169.240448773218 7
289 6 132.00920235217 7
289 9 187.630348879742 7
290 0 317.301874009308 7
290 3 221.667147099038 7
290 6 167.803609004545 7
291 0 698.89506274759 7
291 3 636.232295179986 7
292 0 501.431763982246 7
292 3 594.525590105073 7
292 6 185.348514506142 7
292 9 542.26470741559 7
292 12 366.286441301209 7
292 15 330.099530663534 7
292 18 402.762563580819 7
292 21 307.764141019002 7
292 24 286.005559537015 7
292 27 515.634108173013 7
292 30 382.218124475168 7
293 0 450.600242965203 7
293 3 375.343483001585 7
293 6 288.274466019405 7
293 9 335.655839080007 7
293 12 402.35367942404 7
293 15 350.439174156843 7
293 18 220.535577218668 7
293 21 199.767617443237 7
293 24 161.340543218977 7
293 27 211.403906035808 7
293 30 246.097005560927 7
294 0 237.169385282933 7
294 3 191.698313773783 7
294 6 233.180359116154 7
294 9 189.352763256907 7
294 12 209.601237906792 7
294 15 152.101778802649 7
294 18 156.68949674918 7
294 21 138.660797669382 7
294 24 141.784733355274 7
294 27 139.847653005191 7
294 30 179.557768692194 7
295 0 277.053983220221 7
296 0 198.402473931659 7
296 3 126.50859086309 7
296 6 169.816664128296 7
296 9 214.866119425961 7
296 12 102.110679089153 7
296 15 97.351424371495 7
296 18 80.8360474264687 7
296 21 48.6667115825231 7
296 24 7.15734336828035 7
296 27 -26.8155527100351 7
296 30 -58.0711772998884 7
297 0 184.80081250424 7
298 0 255.965512243434 7
299 0 692.047199528125 7
299 3 608.243059908519 7
299 6 675.016759193048 7
300 0 319.608265149268 7
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 11.5011501150115 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 7.1007100710071 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.4001400140014 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 0.5000500050005 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 11.9011901190119 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 14.1014101410141 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 2.5002500250025 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 2.3002300230023 1 9
10 0 0 8
10 13.6013601360136 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 7.9007900790079 1 9
12 0 0 8
12 1.000100010001 1 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 8.2008200820082 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 5.000500050005 1 9
17 0 0 8
17 2.6002600260026 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 20.4020402040204 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 15.4015401540154 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 0.5000500050005 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 12.001200120012 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 8.1008100810081 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 7.8007800780078 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 5.000500050005 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 3.2003200320032 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 3.6003600360036 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 16.3016301630163 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 3.000300030003 1 9
30 0 0 8
30 0.9000900090009 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 2.7002700270027 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 27.6027602760276 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 14.3014301430143 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 2.1002100210021 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 9.5009500950095 1 9
36 0 0 8
36 16.6016601660166 1 8
36 0 0 9
