"id" "time" "obs" "ytype"
53 0 341.909844124485 7
54 0 511.97087531584 7
55 0 168.119774690148 7
55 3 180.572503212802 7
56 0 453.370413576536 7
56 3 622.509059213117 7
56 6 625.972476843873 7
56 9 425.530888068773 7
57 0 424.665136476706 7
57 3 480.962037934891 7
58 0 520.062253678236 7
59 0 343.295196377876 7
59 3 277.187395835574 7
59 6 201.117999316452 7
59 9 191.836731752079 7
59 12 110.080718999826 7
59 15 112.372254121508 7
59 18 56.4098658797434 7
59 21 27.0352568372373 7
60 0 451.578915180658 7
60 3 383.958237628368 7
60 6 380.912069590974 7
60 9 236.10046393673 7
60 12 299.212666358688 7
60 15 189.975544362599 7
61 0 124.052200823091 7
61 3 163.219825289994 7
61 6 157.473690262152 7
61 9 160.180142109089 7
61 12 88.7895487325203 7
61 15 113.735368226274 7
61 18 147.350869241448 7
61 21 80.7938430257974 7
61 24 155.005722733169 7
61 27 121.364837573689 7
61 30 147.356367022213 7
62 0 457.69864311985 7
63 0 269.702648011746 7
63 3 248.905806538322 7
63 6 245.027296676766 7
64 0 379.83154123287 7
65 0 300.376987971752 7
65 3 313.207349721973 7
65 6 307.96772635897 7
66 0 279.550288644613 7
66 3 422.695617492955 7
66 6 280.675824746994 7
67 0 451.717775175459 7
67 3 249.587096640038 7
67 6 437.689836671863 7
67 9 430.577032906378 7
68 0 160.782288094825 7
68 3 117.6103105924 7
68 6 106.324112162091 7
68 9 96.3373527485818 7
68 12 65.4438950302478 7
68 15 36.6005768754535 7
68 18 33.2147341717375 7
68 21 5.09533108045463 7
68 24 -11.6556016331729 7
68 27 -39.5656531576646 7
68 30 -45.2899788692948 7
69 0 245.281808279552 7
69 3 315.806422028048 7
70 0 261.696450271132 7
70 3 126.289184430109 7
70 6 146.921623402534 7
70 9 153.634346201775 7
70 12 111.974242318799 7
71 0 249.644790604309 7
71 3 407.587382805148 7
71 6 364.870711468203 7
71 9 455.120013773949 7
71 12 301.178088959197 7
71 15 235.394076532984 7
72 0 349.617190884653 7
72 3 305.33898754211 7
72 6 410.290355879359 7
72 9 456.411721115771 7
72 12 393.727807161077 7
72 15 487.897202786009 7
72 18 374.273082056146 7
72 21 278.783449990992 7
72 24 360.537572398286 7
72 27 374.355009728824 7
72 30 345.6965156303 7
73 0 307.987713328357 7
73 3 354.108295717153 7
73 6 306.310750222999 7
73 9 308.690197183379 7
74 0 349.094391253988 7
75 0 254.855164049455 7
76 0 110.960281881168 7
76 3 120.926155179771 7
77 0 231.46152478015 7
77 3 222.792299377304 7
77 6 223.084735071315 7
77 9 157.192149967814 7
78 0 340.359823344015 7
78 3 242.45002720872 7
79 0 673.116686503856 7
80 0 380.775407233466 7
80 3 524.222346952081 7
80 6 435.892801946129 7
80 9 295.136026746784 7
80 12 415.383599938722 7
80 15 279.791207146989 7
80 18 175.62923372736 7
81 0 568.702120900552 7
82 0 258.16844502718 7
83 0 297.288190819835 7
83 3 289.305543255214 7
83 6 232.093147578932 7
83 9 182.999885444189 7
83 12 167.103479102804 7
84 0 489.608900288689 7
85 0 331.940875318206 7
85 3 347.740735504812 7
85 6 501.877026280053 7
85 9 511.971117018472 7
85 12 318.670107188713 7
85 15 512.063256060426 7
85 18 437.538885687919 7
85 21 348.988381811113 7
85 24 546.720831284425 7
85 27 577.599919201902 7
85 30 447.135248919255 7
86 0 634.385213797716 7
86 3 378.882707891571 7
86 6 605.839589184232 7
86 9 475.110944344397 7
87 0 159.856506932513 7
87 3 150.821008806365 7
87 6 182.540994547189 7
87 9 135.886296580028 7
87 12 127.55498958427 7
87 15 83.6489116839306 7
87 18 82.267484924946 7
87 21 120.145163713707 7
87 24 130.801600763215 7
87 27 70.0924235163465 7
87 30 63.5466103661887 7
88 0 277.029760601213 7
88 3 270.996955545162 7
88 6 230.701684767507 7
88 9 295.954773856927 7
88 12 436.72584371513 7
89 0 264.650436608884 7
89 3 226.610945490908 7
90 0 435.51391662682 7
90 3 322.49506768496 7
90 6 405.311366864879 7
90 9 353.947289393934 7
90 12 431.714923388759 7
90 15 180.605980479728 7
90 18 332.606471375669 7
90 21 250.442795340597 7
90 24 191.109831220554 7
90 27 189.173494747639 7
91 0 119.204245392718 7
91 3 161.709276461375 7
91 6 73.7037771823934 7
91 9 64.8386588299736 7
91 12 53.8628138472983 7
91 15 36.1457330042991 7
91 18 9.25408981164096 7
91 21 -14.1242681402748 7
91 24 -46.5804662762768 7
91 27 -61.7995610818797 7
91 30 -73.3628473274587 7
92 0 400.192393837658 7
92 3 332.651938377542 7
92 6 300.947926076134 7
92 9 332.801298942605 7
92 12 262.41429529127 7
92 15 250.568412683931 7
92 18 225.221517464321 7
92 21 296.715250795002 7
93 0 361.098333987021 7
93 3 480.413690074429 7
93 6 358.741670186934 7
93 9 478.164981212118 7
93 12 337.037968563744 7
94 0 495.712624413663 7
94 3 272.042466325269 7
94 6 474.648716935926 7
95 0 316.991684475745 7
95 3 327.928082666397 7
96 0 388.427439644375 7
96 3 348.703248714762 7
96 6 323.162439997478 7
96 9 221.979414216135 7
96 12 271.53647922296 7
96 15 295.307198142725 7
96 18 164.307625938543 7
96 21 234.80592716678 7
97 0 458.066600988214 7
97 3 318.672078570225 7
97 6 303.057950495929 7
97 9 360.701160205013 7
97 12 330.849882346298 7
97 15 273.134355573371 7
98 0 483.799993646382 7
98 3 536.634583727201 7
98 6 462.619936058232 7
98 9 647.636199440803 7
98 12 629.780715172796 7
99 0 147.604759094941 7
99 3 207.258106830424 7
99 6 223.938515838417 7
99 9 220.438889852657 7
99 12 224.954218249364 7
99 15 284.646543747237 7
99 18 221.162232637737 7
99 21 143.925386416705 7
99 24 177.093814640396 7
99 27 241.925374189867 7
99 30 202.426056589616 7
100 0 768.16105495388 7
100 3 520.44688001152 7
101 0 159.469863036593 7
101 3 152.818990073939 7
101 6 148.703759006156 7
101 9 96.775783162065 7
101 12 67.6553021288089 7
101 15 79.7851119926397 7
101 18 63.4837226095108 7
102 0 254.468999513994 7
102 3 554.765060406316 7
102 6 411.135463996964 7
102 9 449.825586126268 7
102 12 388.266533079838 7
102 15 345.741139643594 7
102 18 378.133257257867 7
102 21 396.501708171007 7
103 0 432.134425222628 7
103 3 438.480646323004 7
103 6 467.145837631865 7
103 9 375.18911197863 7
103 12 423.283976163949 7
103 15 316.150927700725 7
103 18 478.086235423844 7
103 21 514.187313314682 7
104 0 447.673822727456 7
104 3 453.594629759683 7
104 6 526.230974524644 7
105 0 347.441429663371 7
106 0 244.772268927343 7
106 3 239.822975254781 7
106 6 143.895059875148 7
106 9 176.130501253494 7
107 0 400.794838350273 7
107 3 299.223483876934 7
107 6 254.330309263107 7
107 9 142.506323549554 7
107 12 157.430037789263 7
107 15 145.019588482246 7
107 18 106.060233626381 7
108 0 265.06811381453 7
108 3 234.239769131156 7
108 6 189.806626973348 7
108 9 165.848696570358 7
108 12 142.016077784441 7
108 15 87.0951733944529 7
109 0 421.231486215971 7
109 3 700.338542328453 7
109 6 353.207121104241 7
109 9 668.510618347034 7
110 0 279.106839182797 7
110 3 351.991916665512 7
111 0 413.760035419596 7
111 3 271.910096289354 7
111 6 412.943306467813 7
111 9 397.837113513504 7
111 12 280.086752892768 7
112 0 421.89375099736 7
112 3 306.503547848729 7
112 6 287.347011219738 7
112 9 210.912947282335 7
113 0 293.571457002055 7
114 0 299.354339149019 7
115 0 306.908738477733 7
116 0 202.067448973567 7
116 3 182.531349974298 7
116 6 152.716545604246 7
116 9 152.232398221214 7
116 12 136.181208460582 7
116 15 111.150614863207 7
116 18 125.188844913811 7
116 21 98.8255821393413 7
116 24 69.2894950449228 7
116 27 70.7233442235003 7
116 30 82.3695902857024 7
117 0 387.500996985442 7
117 3 299.276223567743 7
117 6 338.006227877253 7
117 9 230.0433996929 7
117 12 285.165533254016 7
117 15 233.682042009999 7
117 18 180.656802679865 7
117 21 133.802293775583 7
117 24 124.844940231743 7
117 27 108.25598561853 7
117 30 99.9282509836852 7
118 0 130.356035162966 7
118 3 105.68558527487 7
119 0 305.141961787965 7
119 3 203.191213942921 7
120 0 329.010965868109 7
120 3 277.013945804804 7
120 6 378.268465946622 7
120 9 334.429688408626 7
120 12 296.931272686894 7
120 15 301.324633915123 7
120 18 302.044408682489 7
120 21 363.644982945164 7
120 24 294.519416044667 7
120 27 549.474884371183 7
120 30 272.739779305695 7
121 0 380.813342044514 7
121 3 346.909972737829 7
122 0 134.892146333366 7
123 0 456.470562398362 7
123 3 581.006521976889 7
123 6 559.898763620907 7
123 9 438.392013957644 7
123 12 378.867240821472 7
123 15 396.292121218671 7
124 0 173.224761123704 7
124 3 165.501807646796 7
125 0 496.442371323317 7
125 3 616.731417997425 7
125 6 455.28283419231 7
126 0 295.359933877694 7
127 0 425.127320184576 7
127 3 457.66690051219 7
127 6 400.380400599334 7
127 9 319.91582187758 7
128 0 448.520973958359 7
128 3 429.490562838947 7
128 6 439.257104017411 7
128 9 469.355465941326 7
128 12 432.106167417846 7
128 15 470.858750181928 7
128 18 435.04570508181 7
128 21 235.532994143983 7
128 24 161.666359406992 7
128 27 238.99177465577 7
128 30 393.091669256855 7
129 0 459.829561983116 7
129 3 527.850946441423 7
129 6 363.546105716914 7
129 9 355.692620016598 7
129 12 353.49832861466 7
130 0 423.658244189182 7
130 3 406.286682594472 7
130 6 450.740915141409 7
131 0 106.86711629891 7
131 3 84.7771027701063 7
131 6 39.454102665423 7
131 9 20.1943037354988 7
131 12 -14.2121582888739 7
132 0 354.826524461456 7
132 3 345.349209659036 7
132 6 336.712741456024 7
132 9 200.305308024691 7
132 12 218.358263054585 7
132 15 191.920840557295 7
132 18 194.400390894579 7
132 21 129.074982584699 7
132 24 93.5220978757833 7
132 27 56.9690394612019 7
132 30 23.1019158707964 7
133 0 215.244841216732 7
133 3 226.617418330547 7
133 6 241.983456353084 7
133 9 172.575315165237 7
133 12 220.671133784057 7
133 15 98.9914596113382 7
133 18 157.002295143675 7
133 21 105.274755735541 7
134 0 324.534964929934 7
135 0 455.081558017806 7
136 0 180.684638298494 7
136 3 168.350813066734 7
137 0 258.850882232785 7
138 0 221.446189983027 7
139 0 470.918171992957 7
139 3 519.667582109569 7
140 0 358.501603224458 7
140 3 259.426502805399 7
141 0 321.337001128269 7
141 3 348.964638553561 7
141 6 394.4812090737 7
141 9 384.568436144186 7
141 12 409.002259421111 7
142 0 363.012838535678 7
142 3 393.681653531934 7
143 0 390.479838039358 7
143 3 382.143977337177 7
143 6 330.016827859447 7
143 9 284.438542028023 7
143 12 195.551888409904 7
144 0 399.927497001569 7
144 3 425.370010424361 7
145 0 338.253560671498 7
145 3 427.522279169249 7
145 6 492.030101181337 7
145 9 382.233775682456 7
145 12 297.635024127024 7
146 0 479.396196586095 7
146 3 602.539656447391 7
146 6 648.165436157353 7
146 9 601.13677672506 7
146 12 474.624056013666 7
146 15 534.274236525818 7
146 18 811.44103929185 7
146 21 451.098328962761 7
146 24 374.863418994629 7
146 27 639.876524176798 7
146 30 613.99057521867 7
147 0 310.210596427545 7
148 0 260.135249406027 7
148 3 285.537716159217 7
148 6 327.032590040868 7
148 9 228.588611554348 7
148 12 185.047759208402 7
148 15 182.892781804062 7
149 0 309.680020239446 7
150 0 386.542150887758 7
151 0 589.637111539926 7
152 0 360.375916801778 7
152 3 367.000463997093 7
153 0 493.629191442684 7
153 3 388.461541859201 7
153 6 351.989896141622 7
154 0 371.675295838367 7
154 3 309.699508513066 7
155 0 201.165115693422 7
156 0 246.535321583071 7
157 0 249.911973733007 7
157 3 191.671799444149 7
157 6 268.922781009344 7
157 9 235.926084526755 7
158 0 358.205152193687 7
159 0 422.581660071308 7
159 3 553.829479492416 7
159 6 584.676231330207 7
160 0 465.653627496732 7
160 3 352.257038254534 7
160 6 480.539605309646 7
160 9 365.705340489252 7
160 12 338.705941803373 7
161 0 270.398748719502 7
161 3 212.143057632307 7
161 6 260.591374887764 7
161 9 260.250321710382 7
161 12 279.344782179846 7
162 0 305.47356874678 7
162 3 469.980883586055 7
163 0 416.607706603949 7
163 3 258.316514172818 7
163 6 359.506402510908 7
164 0 421.533555599714 7
164 3 373.982039886975 7
165 0 610.148784012399 7
165 3 437.077311278962 7
165 6 452.006660585646 7
165 9 455.71407188561 7
165 12 287.698116834232 7
165 15 412.890557130379 7
165 18 379.838975673812 7
165 21 527.517990151213 7
165 24 591.695927520933 7
166 0 354.683925043428 7
166 3 270.090521760476 7
166 6 356.246612146642 7
167 0 377.491006375019 7
167 3 466.954700994528 7
167 6 336.731072888292 7
167 9 411.918587355738 7
168 0 243.59708711671 7
168 3 204.041241912561 7
169 0 344.92636601661 7
169 3 467.916995536937 7
169 6 322.1870995187 7
169 9 275.346858409809 7
169 12 310.227452061008 7
169 15 290.992416327365 7
169 18 306.646647305244 7
169 21 249.250990596209 7
169 24 353.30236827207 7
169 27 333.272646540406 7
169 30 306.065444428085 7
170 0 406.858001516885 7
170 3 319.807930874985 7
170 6 365.191844061124 7
170 9 230.616699776347 7
170 12 207.939096288126 7
170 15 288.558448304129 7
171 0 286.900513313561 7
171 3 308.678490069699 7
171 6 339.376394466918 7
171 9 265.517867487399 7
171 12 242.352536759171 7
171 15 225.884237212008 7
171 18 219.370730023983 7
171 21 118.986248903732 7
171 24 81.1585869892227 7
172 0 602.303524790083 7
173 0 566.358691977878 7
173 3 592.772568669948 7
174 0 256.731140017163 7
174 3 388.009614113822 7
175 0 635.086897258968 7
175 3 719.622679058104 7
175 6 423.917617636689 7
175 9 412.368189194539 7
175 12 398.805667260128 7
176 0 567.378543927721 7
176 3 538.28304853069 7
176 6 460.772257235491 7
176 9 555.804863019735 7
176 12 632.311600300764 7
177 0 293.989679988866 7
177 3 418.580057364999 7
177 6 320.259420189273 7
177 9 349.26317502542 7
177 12 338.247908807314 7
177 15 370.560837216391 7
177 18 299.89927161628 7
177 21 326.026294199379 7
177 24 286.313070355411 7
177 27 183.31558016059 7
177 30 226.304136007497 7
178 0 575.645330956611 7
178 3 578.92640777649 7
178 6 571.999824237685 7
178 9 474.449780200075 7
178 12 543.839448407256 7
179 0 324.911563617689 7
179 3 371.754848986162 7
180 0 418.396275186327 7
181 0 243.89845176854 7
181 3 237.434792648071 7
182 0 267.999915775902 7
182 3 290.50521777172 7
183 0 189.679020521394 7
183 3 167.096161453377 7
183 6 146.7127149372 7
183 9 198.825400705638 7
183 12 132.392793145033 7
183 15 136.541232257957 7
183 18 147.598613005615 7
184 0 260.791038592034 7
184 3 285.580256932744 7
184 6 177.314265991693 7
184 9 281.332840874662 7
184 12 277.635150759911 7
184 15 181.605616517392 7
184 18 184.461111479302 7
184 21 171.9706495196 7
185 0 328.704379866524 7
185 3 257.063305469661 7
185 6 252.832893132326 7
185 9 176.24991645949 7
185 12 206.26947508813 7
185 15 124.303161391931 7
185 18 138.491684961963 7
185 21 80.6290878322595 7
185 24 71.3708420719576 7
185 27 50.8190947122548 7
185 30 32.9516101735506 7
186 0 442.081709235343 7
187 0 359.290722949679 7
187 3 390.92458927283 7
187 6 338.444357627866 7
187 9 283.125741871203 7
187 12 199.966130258383 7
188 0 320.049629333142 7
188 3 265.326144373749 7
189 0 56.5848195232508 7
189 3 63.5971869153707 7
189 6 68.74695334868 7
189 9 64.060873873518 7
189 12 68.8671217989431 7
190 0 415.353632531468 7
190 3 499.846622968283 7
190 6 441.323329169383 7
190 9 415.979618024039 7
190 12 446.694466444564 7
190 15 433.103974265585 7
190 18 348.534775204828 7
190 21 297.006460774305 7
191 0 225.809641809304 7
191 3 178.61101682661 7
191 6 248.427224726846 7
191 9 188.209796284598 7
191 12 252.956667448086 7
191 15 250.757524153682 7
191 18 198.767684752778 7
192 0 237.377103034391 7
192 3 330.974501183759 7
192 6 245.345137071368 7
192 9 302.300136155961 7
192 12 315.180836727252 7
192 15 197.956032031935 7
192 18 252.822406470959 7
192 21 271.299076771494 7
192 24 311.163840994194 7
192 27 308.224223995602 7
192 30 435.355358988306 7
193 0 334.172144597709 7
193 3 542.706220183496 7
193 6 354.937371987009 7
193 9 426.919824986654 7
193 12 509.281377073626 7
193 15 467.122925118988 7
193 18 609.671098304078 7
193 21 476.496570289909 7
193 24 385.822386112498 7
193 27 214.400054142374 7
193 30 396.340953976909 7
194 0 498.668280309919 7
194 3 365.726692049774 7
194 6 317.173073414534 7
195 0 79.4032168746853 7
195 3 95.3914471604638 7
196 0 383.485311830968 7
197 0 215.230644017071 7
198 0 430.747722673158 7
198 3 312.788247285216 7
199 0 276.679279649771 7
199 3 167.090458781097 7
200 0 471.568395404121 7
200 3 440.094852459691 7
200 6 354.015151200157 7
200 9 485.969769034623 7
200 12 297.001823252629 7
200 15 312.84766268984 7
200 18 288.283191969354 7
200 21 293.694429797577 7
201 0 364.736753807954 7
202 0 510.242522076566 7
202 3 182.633178503982 7
202 6 415.818442333499 7
202 9 281.372690583111 7
202 12 332.462498718175 7
203 0 292.502764587578 7
203 3 348.030008907631 7
203 6 294.905466929562 7
203 9 281.430112453564 7
203 12 322.258162942789 7
203 15 271.242688116902 7
203 18 216.789608168869 7
203 21 354.436573246439 7
203 24 273.878845871209 7
203 27 192.728013098683 7
203 30 142.64446961412 7
204 0 403.244570412937 7
205 0 276.137155897563 7
205 3 415.680209773677 7
205 6 377.097197491503 7
205 9 507.341171869583 7
205 12 437.279455741584 7
205 15 346.014191469156 7
205 18 494.818181561298 7
205 21 573.220298533577 7
205 24 485.929846718864 7
205 27 451.048934258865 7
205 30 449.271859317082 7
206 0 254.78985709253 7
206 3 497.327445404969 7
206 6 406.451553933952 7
206 9 312.069108723607 7
206 12 323.738342111277 7
206 15 287.553684383071 7
206 18 582.041941054151 7
206 21 330.363684275769 7
206 24 425.341732699222 7
206 27 370.067488422646 7
206 30 430.261027910754 7
207 0 142.23779102999 7
207 3 148.585324009671 7
207 6 129.83439878412 7
207 9 135.605171595843 7
207 12 108.450588695968 7
207 15 105.909100796203 7
207 18 87.8668102252497 7
207 21 79.4546936084884 7
207 24 84.2745282930823 7
207 27 43.8334879751495 7
208 0 279.072705728292 7
209 0 193.636620928678 7
209 3 219.433542996602 7
210 0 334.165684639726 7
210 3 202.72427415769 7
210 6 308.945531187102 7
210 9 210.462487739017 7
211 0 305.427910649661 7
211 3 159.673161617244 7
212 0 289.483706065233 7
212 3 205.281096390464 7
213 0 276.44598208098 7
214 0 407.607808988727 7
214 3 507.514563645498 7
214 6 464.664603771542 7
214 9 490.232140668683 7
215 0 269.61802314212 7
216 0 632.09141410211 7
216 3 439.138036501294 7
217 0 451.592846424753 7
217 3 412.901475812306 7
217 6 409.952685319305 7
217 9 507.854853620879 7
217 12 290.156605051783 7
217 15 227.46871059659 7
217 18 334.13181108909 7
218 0 450.199599329165 7
218 3 496.762896857106 7
218 6 589.171940925862 7
219 0 365.22102533887 7
219 3 418.393129959227 7
219 6 303.501589251074 7
219 9 369.71851758761 7
219 12 287.76122894985 7
219 15 389.598808352551 7
219 18 356.025579149965 7
220 0 294.224139086193 7
220 3 243.102322632766 7
221 0 414.446879359991 7
221 3 480.763062373926 7
222 0 89.1119006776908 7
223 0 472.273900929804 7
223 3 348.632824974915 7
224 0 304.405803749354 7
224 3 309.451752569165 7
224 6 275.30350618864 7
224 9 281.298593620935 7
224 12 379.847684346374 7
224 15 203.59923819456 7
225 0 541.158171578781 7
225 3 210.667807535795 7
225 6 523.556981832238 7
225 9 627.125031011447 7
225 12 368.710495617372 7
225 15 507.033366294714 7
225 18 251.184573787335 7
225 21 525.638585501618 7
225 24 404.605411611084 7
225 27 390.491515504449 7
225 30 444.919811314598 7
226 0 318.527922766136 7
227 0 218.448715423674 7
227 3 186.685423530586 7
227 6 138.345514274628 7
227 9 128.837299472855 7
227 12 98.8459617514493 7
227 15 92.2676538815977 7
227 18 63.4832842078364 7
227 21 51.9939073682709 7
227 24 26.1462056118512 7
227 27 4.14045354475621 7
227 30 -15.3301446531162 7
228 0 209.184447649219 7
228 3 262.471367644248 7
228 6 359.608474124688 7
228 9 226.509091301648 7
228 12 213.025161019937 7
228 15 302.912714239766 7
228 18 332.907651352163 7
229 0 440.923050836572 7
229 3 427.850422454068 7
229 6 291.830858832831 7
230 0 353.881540097476 7
231 0 278.085254233527 7
231 3 227.876598997938 7
232 0 176.755701039971 7
232 3 220.885853721756 7
232 6 260.581469095735 7
232 9 236.33152433413 7
232 12 157.573240594591 7
232 15 224.98232344316 7
232 18 93.7089344856753 7
232 21 216.281178186369 7
232 24 185.549317464317 7
232 27 150.946267135202 7
