rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27
3,233,4.33646643135892,-0.0408516870125949,-0.0518283869291165,14.6717042406538,7.41425559748374,-0.00387700871119401,6.02094842261039,0.00775803933877972,4.84906887674677,-0.0399318805417191,230.380705239345,5.48623788506341,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,234,6.42149380333198,-0.203754598430528,-0.195434325272786,7.69291497821289,7.33424915930446,-0.00260744804329406,6.04026731065199,0.00794094513699991,4.41700853871557,-0.0197040383620261,440.25469931484,-12.7379431593725,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,234,6.29637928955549,-0.144587049712376,-0.201040730156704,1.86713782692673,7.34187408933164,0.000450176360165183,6.61944753999078,-0.120212740149182,5.34486199833999,-0.0082459205313846,255.614421145835,-5.19978213204511,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,234,4.76177136104906,-0.0639126944213153,-0.112630391704266,6.80227741217861,7.32144353324317,0.00314609147503451,6.73295545781142,-0.197178371759821,4.34228688848947,0.00906405819230382,256.381400669747,-1.87961143972541,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,235,5.64738319736846,-0.164665961732053,-0.117337032677229,5.2839061460062,7.36235189752499,-0.00660797725927792,5.55732917738647,-0.0827078859873205,5.35798040226296,-0.370182417099353,362.200860603549,-3.74178387742118,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,235,7.23395077500646,-0.117626317819315,-0.172743195951838,1.95996931395069,7.31431127692308,-0.00539330266821457,6.17738810854819,-0.421639831560026,4.63038096332195,-0.102441002918861,399.945610874542,-8.35327689136945,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,235,3.4688841878259,-0.238830307778271,-0.10694831855655,12.0478347693178,7.35459517198051,0.0005019253709078,5.76888234198584,0.0280523595990445,4.9797652889103,-0.133972610099744,436.382345676186,-4.52339044888938,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,236,2.18382824086801,0.0121927044698942,-0.117131141013629,3.98034813216078,7.45852841923293,0.00046665628873668,7.8457188245713,-0.057626015353671,4.8751943811766,-0.163916838336718,211.448437831743,-2.53106891600045,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,236,1.50013476431645,-0.0834488170170211,-0.103826845968233,8.0223339075056,7.46494008028409,0.00379404022198187,7.35433651423579,-0.00918242302653557,4.56044765763566,-0.0110330296387462,210.355030988371,-0.725993329260194,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,236,2.22387546497531,-0.183759323779909,-0.128101463052041,7.55306222529345,7.42643365074457,0.00123148756839146,7.76910501679308,0.0864274338937463,4.53613660701491,-0.0130681116466503,321.676335229345,-3.80185361220772,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,237,5.82680957557177,-0.0577289631809159,-0.135147996723267,7.52097585258765,7.37323714253059,0.00387908824172323,6.55008203338658,-0.272031202136878,5.01686545062537,-0.239692960319101,483.943196937877,-2.962927798556,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,237,7.2894283239048,-0.0776717630388456,-0.202557712856829,2.64633714782474,7.43118834776281,0.00869342618109493,7.7990932705932,0.0701408323249168,5.06734605578454,0.0263514450143409,482.239853877966,-10.8803151888902,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,237,6.59199079019214,-0.0996887869798676,-0.100895491203742,1.09066684007637,7.43346094602807,0.00429937826157298,7.00775290935082,-0.06224391031602,5.92705728240151,-0.207025268671282,491.801046092002,-7.824348028231,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,238,7.24491196301143,-0.16501508389053,-0.139614703727239,41.3258812154103,7.35838914817763,-0.00136932741213153,7.38131897357502,-0.00483691692418312,4.45857583221402,-0.132915489119456,93.4502374596696,-6.61508683162929,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,238,3.94419798470727,0.010232482629099,-0.169032626761234,3.21345067762523,7.36114038732797,-0.00188646965162908,7.59870920188992,-0.0260664329741712,4.11436796684066,-0.121323187323696,98.458964934026,-6.99755411410483,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,238,5.60791193974108,-0.283189063892858,-0.183296481752605,6.95622333852773,7.36176864941461,-0.00266762248884328,7.49904859513028,-0.0171342543115983,4.03846265363659,-0.118172881933886,90.3268095949151,-6.37647819820348,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,239,8.69516228845172,-0.0401418451503896,-0.184267012224757,13.4694778313489,7.35730391043316,0.00122231867853859,7.44007629664334,-0.125808248369083,4.84367247212749,-0.0768914373017874,202.78178627195,-2.19879814402023,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,239,10.4265955795251,-0.207409478502046,-0.114425798694681,1.50192320598704,7.35233789043664,-0.00388175026573144,7.24014963611663,0.0223844561563029,5.00207218857475,-0.0582884543530457,140.119368052307,-9.77182243239425,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,239,10.8241637312299,-0.230064234180944,-0.137423420611343,0.894341553955418,7.39892703639112,0.0071285146104946,7.0346298386913,0.126949049786473,5.94020778259893,0.0167169998006512,191.580170005426,-14.0983759591672,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,240,7.15261680086074,-0.0921682448446496,-0.185269431265941,2.06262119686274,7.44252203447331,0.0078445941898794,6.09031573662334,-0.345290590353465,4.55901014855216,0.0328337523977173,144.189846272385,-7.06005435582151,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,240,5.42149740386937,-0.275545693614334,-0.0700115067848257,2.07300714972139,7.39124157019696,0.00394601914390316,6.71891036245142,-0.129864350619125,5.21559497477355,-0.038638556241482,136.35403838367,-7.10533717167185,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,240,5.49573785739806,-0.146512350101548,0.00712776643762177,11.9296924682464,7.4150379013295,0.00880635465696636,5.30405951652456,0.0263979824203765,5.7951650174,0.227513024855104,170.446502624655,0.532297770587917,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,241,4.6183112513663,-0.131619201339377,-0.155930346148804,15.1244358604196,7.37630707549224,0.00136763682130039,7.28828393849456,-0.108146543680265,5.86503879043789,-0.00554137389291917,352.004468721263,-7.98479956313153,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,241,5.421712750721,-0.362872096004657,-0.131176196550825,2.09881477022464,7.36517795522093,0.00206612988883599,6.44304868898901,-0.0755767352257865,4.66188705837717,0.0268861086119169,287.638352890323,-3.13989942081583,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,241,5.77152272681956,-0.131868945690052,-0.103107843816322,3.28128683418033,7.39410610139485,0.00118243634343889,7.00391687269589,-0.0710022312534209,4.95314617977685,0.00525110724740261,259.097808314902,-1.37818302113219,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,242,8.94334485382165,-0.252477534219618,-0.0322290349621713,14.9331293534794,7.40266266515884,0.00710540643695787,6.82665294904114,0.149337152559792,5.64942879775705,-0.0796588232798837,294.793008488944,0.751476709224942,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,242,5.45457173587608,-0.318119770498092,-0.1132336327268,8.6671174927542,7.39776515367563,0.00438099137335381,7.44547519129816,-0.0532690828111753,5.29939943449974,-0.0244097447474334,301.758189643507,-1.20773131134551,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,242,6.01897322351536,-0.240669922578489,-0.0940492879438324,13.1202789820313,7.4035052202843,-0.00227658802500148,7.00343776962096,-0.00146457698862494,5.15249739738339,-0.0367237781724417,381.408322017444,-14.7751999837216,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,243,5.32377336219023,0.0454568284953837,-0.10093487865656,4.20000441579751,7.3703541871402,0.0130580932667432,7.33573103863042,0.066048294421907,4.98344287937438,-0.0563853312348291,334.815652375073,1.84546614772815,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,243,6.05785638739984,0.0294143063886437,-0.111748829481146,3.84463585289073,7.35937672527721,0.0137118153534236,7.22609539155464,0.054760798143792,4.86537327487967,-0.0453154112964228,376.853810088137,3.1812991739283,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,243,6.00972542213701,0.0509028897823948,-0.0859046201559578,3.90207159157667,7.37563767001407,0.0125233409843794,7.05770541889673,0.0685879139053218,4.86880954005877,-0.0535528047308466,362.788510984256,0.343410588482949,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,244,4.93099404321186,-0.186486506596034,-0.115343997264966,3.53696453895589,7.39033902506682,0.00916172685844906,6.54839727790632,0.133680571347511,5.07254340372201,0.10225781634391,316.265201388019,-0.642066541715818,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,244,5.44528970767686,-0.0375656267645828,-0.0982140219554847,64.4796936280195,7.38618213399924,-0.00258525227061516,6.3822795556248,-0.238690842218997,6.05389414724672,0.0522492024905465,402.294874427402,-3.23592709614261,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
