rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
1,262,0.58730800524337,0.0336728426472166,-0.0561680721750496,-1.30089381475312,0.0614423093665062,0.00582673412805404,0.983340491713043,0.211965023207666,-0.489100166281181,-0.0483610436130678,-3.09315377062632,1.33863182905348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.69361189193712,-0.075078553809682,0.062894178223129,0.0128598240266529,0.0566558486875373,0.00515925786871594,0.796836910203657,-0.0771078238148724,-0.683412735428504,-0.0142188545466978,71.0783661575537,-6.60493649160892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.63694143109685,-0.0823998464684515,-0.0350881362176352,0.274692473599562,0.062974604929189,0.000805199302476101,0.575278843564772,0.213493568301246,-0.348603551447895,0.0798044422249526,-65.3822790845077,-2.04709513004464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.64745442923555,-0.0942916796724059,0.0944527497870343,0.063386957948427,-0.0100718010303407,0.00164138299928179,0.108664138746934,-0.34636493921592,-0.230165891246461,-0.0479877884059494,126.217720519966,1.06934704646663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.6212648170894,-0.0820233883799724,-0.0215596932003784,1.18020697820032,-0.0022765106619147,0.00277401004871506,0.608331028949214,0.121807591697087,-0.249740312701765,0.20019579033239,141.659060903218,-4.2435015153752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.58984707013816,-0.136904464101922,-0.0584911522881987,1.20916349211112,-0.00790235344753665,0.000709142218047142,0.327733327408451,-0.0853632394052153,-0.651527101117678,-0.062861742071819,140.092631462207,-4.61208891163197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.0534947161279398,-0.0260375756048249,0.0279787249193358,-0.469132499987997,-0.0435398082257921,0.00408209009421478,-0.082448624152069,-0.0118921050369544,-0.0594974677779314,0.198721048467303,124.364846205072,-1.21979338071415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.646538908653618,-0.218074411034452,0.0778030316611179,-0.445943744899351,-0.0427265627477436,-0.00944477299077512,0.126660666439701,-0.196650365147763,-0.484497177365975,0.0976956218713526,131.424175333415,3.55101965755278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.18733777007343,0.0980578921483705,-0.00393641112694726,-0.428838022276651,-0.0629510100354542,-0.00669086861822141,-0.459796527691154,-0.166583397629442,-0.231023697122712,0.139817552326264,68.711029985982,8.52233492337546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.59774713967357,-0.0291666347963284,0.00291971231773103,-0.623286488781078,0.0548403589152429,-0.00139320651436501,-0.85615682166527,0.0876711301498938,-0.106315810039066,-0.0406961293790496,-74.8526304227786,5.74622623801864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.33952030247404,0.11292447900452,-0.0128039634426096,-0.90699461542686,0.0753464794270347,-0.00104957667232365,-0.601552695174829,0.0809726062456855,-0.619242984309516,-0.0204815256704654,-85.6085916646095,8.93188610184425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.74975207047931,-0.0562640426348209,-0.129201346462444,-1.91850989933317,0.0331213088563729,-0.000560251116596435,-0.729224678937347,0.082386938460204,-0.809123081863629,-0.0123939324021757,-49.7770370748813,4.97477565979959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.08592706852529,-0.139401539669238,-0.0270685798071467,2.14185821390615,0.0353651219147721,-0.00808668492036132,0.925254895651974,0.40670693750142,-0.62986007579484,0.192610401603657,89.7299949891709,-7.15902377143229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.55718485875379,-0.233067410325009,0.00458211990437055,1.74357914439894,-0.0312119084521063,0.00302169957773249,0.728017531407011,0.218692023851178,-0.669077835247552,0.0929737237656773,63.0582247127778,-0.205249838353953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.129043855674484,-0.183879794392896,0.0409671945122921,1.6317030153342,-0.0404126218038705,0.000525960056028421,1.54103879902523,0.109483522727292,-0.706701637254803,0.112715561238728,94.8107602515303,-7.70038928114817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0351367014488551,-0.164900109301042,0.000319028380283165,0.912982498576313,0.00444719073401156,0.00553567563880969,-1.39628631913241,0.0550104425705374,0.131617106838364,-0.0478820452015423,-182.601368655844,6.12914248159073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0842114400814085,-0.0765009800535106,-0.0190957722223018,1.42714941764535,0.00851374920292614,-0.000700610581443157,-0.597706242403834,-0.210476161342083,-0.155059266436484,-0.0735943121915718,-157.395820860364,-3.73127672603201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.64772069546432,-0.0262597892493766,0.0244075179569078,-0.622162966368746,-0.0416581292209255,0.0062340795786646,-1.02312595856093,0.0833407666233366,-0.749576116100202,0.11647976306354,-195.267383397248,3.19697663617008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.81132250401015,0.098937010641439,0.0588462403560612,-0.21574327536578,-0.037408722312688,-0.000766478593575412,0.388363594354331,-0.194043604777468,-0.0531050612627091,0.0896838380773201,-91.2575905910961,-1.96256829321634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.86274387888031,-0.0431614477819162,-0.0460837762324447,1.44083812949784,-0.0345638754886313,-0.00394893222108007,-0.0346829956702592,-0.1171594760714,-0.25626018764215,0.0522493152101661,-114.922128287249,0.618907527814132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.37747176517725,0.0384468017225845,-0.0166865648824085,-0.0224871773176034,-0.0296940109903865,0.000112354760459941,-0.0676511715122645,0.0162951557538611,-0.437000673907246,0.163297821084837,-37.4183812825634,-0.841784477412671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.35605983493611,0.0231515376607889,0.0612333718633237,-1.02213650320653,0.00649898828558815,0.00401117008720172,0.622914362425748,0.0912858439619179,0.543853980054037,0.172509729272017,-0.59940619745953,-8.12914465117196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.66924977891361,-0.175493064582544,0.0298360877093612,-1.976119708441,-0.0121851694935673,0.00663220485333226,0.408015232879395,0.109387093616598,0.306187931846803,0.129491190169076,-43.9916962437532,-2.88552477032137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.32593673175991,0.0435007823639569,0.0760806498474384,0.507906194142949,0.0165841299490612,0.00143528837490437,-0.0836703040495292,0.151298658389381,-0.276671193928267,0.18982458156861,-64.1301327537074,-2.74665865685685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.314137116566114,0.024958656385757,0.00655473915608779,0.915383292213781,-0.0248476581584187,-0.00382986589075107,0.707692641550016,-0.198751018634227,-1.14137284337319,0.0538527463795218,-92.9005785834684,-5.33002593703204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.441827398998615,-0.13665963996376,-0.0145240776235866,0.140981130425577,0.0134750482347838,-0.00449198799532631,0.631751476631662,-0.0678871955306878,-0.725656455485246,-0.0483913120228947,-75.8548449222276,8.35137763763752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.47838542795922,-0.0681783714038061,-0.0267638337199858,-0.673333253656848,-0.00247755505537839,-0.000923180629030147,-0.0836921759186469,0.108069827228779,-1.14703526633828,-0.0104027276937679,-69.7426207213264,1.91254428424438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-4.05367195352592,0.0934318965016921,0.0393735606395595,-1.41514829967302,-0.0361141307265376,-0.000251433624250282,1.43824963897281,-0.152347226025478,-0.529960335596104,-0.0162253275273553,-156.880834694936,-1.38448386729904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.22364650433783,-0.0131263424563472,0.0350659253188264,-0.104168571469137,-0.0374040169668604,-0.00222528490134409,0.689286258951693,-0.102807161081564,-0.210405464536562,-0.0239484232451754,-130.780426218907,-3.48438401668412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.94250604652801,0.0449887766901725,0.0142147972820965,-1.203619100004,-0.0227141314675867,-0.00253301047881009,0.296054858470449,-0.0510378094053633,-0.0881899246479136,-0.0514757553772156,-143.742394963157,0.417181508247308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.24653170350413,0.122548340007558,0.04146254397495,-2.10750304177475,-0.0835622321496494,0.00963323078135301,-0.532415534516082,0.176567312962162,1.13853396829303,0.124882321492888,-149.507365927882,-6.33941447850188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.26682088985966,-0.032032776791375,-0.00528955984549273,-0.494577797285314,-0.0436868794233494,0.0027809727072309,-1.52238263057602,0.0464194938855555,0.175262024164922,-0.0508865027521609,-112.390476991109,4.37680598372098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.138979191535747,0.133752287511384,0.0250036425535153,1.52231166458282,-0.00999045789936925,-0.00444977777245723,-1.03649386886522,-0.181341556947525,-0.319654577107377,0.0777009249978685,-117.213705312997,-13.6422300521438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.20027456411547,0.0532413887361593,-0.0316964724230555,-0.471705508873674,-0.0153535376873064,0.00104977963057495,-0.71614053506293,-0.0824512336730408,-0.080667962471737,0.0790984568791523,108.912356749633,-4.8569977838345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.51162422862516,-0.0266096516960127,-0.079459318511656,-0.344429298603175,-0.0283076651128793,0.00578131691299447,0.177498341935914,-0.00821451850798272,0.475005027676296,0.171139854656289,47.4799239359745,0.220939841227324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.05213720793329,-0.0442052936239695,0.0189494893204346,0.953111871388567,0.0199712843484461,-0.00908341997768809,-1.24851454518345,-0.0465323737622973,-0.180603559944251,0.048944355321877,51.680157226298,-7.33516658592328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0395494569545107,-0.164176467939057,-0.0180880101549495,-0.968666146869477,-2.51333660381547e-05,0.00409927800488495,-0.192514614003988,0.0768552776482953,0.785698178922151,-0.036038073288958,-119.50074244886,3.92914818429632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.413673115881986,-0.0783861344323099,-0.104343614295074,0.594959199454745,-0.023571260905733,0.00147933658958286,0.283888035107356,-0.0929286036515897,0.807333629408956,0.103057752544645,25.0307639099227,2.5103814385263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.233158976322128,0.00945704737194686,-0.0192556514930858,0.786582939405307,-0.0139203135160848,-0.00459627419146137,0.281980254851211,0.0025530501306994,0.624407445869101,0.0485492986913712,-86.8793069167351,-2.08579130235003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.727080968928913,0.0935378105365937,-0.0185009812481633,-1.03626132059021,-0.0152472831583603,-0.00302138117285025,-1.35550925052419,0.0740418418225896,-0.203631296637513,0.0222370424499862,183.61138071163,7.88713600385012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.0836926316087077,-0.3003840488539,0.0236549873197641,-2.0653749858033,-0.0305689036033288,-0.00234535576099445,-1.81606619838783,0.0870378235846626,-0.304867889920001,0.0280781777465775,220.198321813214,6.2100627085302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0558597949307886,-0.0133151765542525,0.0152955654262436,-0.568594391346195,0.001160044703723,-0.00345128835199934,-1.93104352365373,0.0926240012538022,-0.392732374068997,0.0324627474059249,223.309263141118,5.88269029191163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.4918197895113,-0.0212206138049024,0.0239181691410853,0.467922599850846,-0.0555648930093318,0.00962558109829856,-0.430685908835903,-0.11420109091095,-0.949361344504211,-0.0592713456099208,-82.9863051439677,7.1176247636115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.90853053621062,0.102937652991791,0.0111040287031429,-1.12063693637446,-0.0120927265480768,0.00569503647532411,-0.411941575449739,-0.103683061686694,-0.731425377163418,-0.066773808084804,-83.1119720053666,5.57588079158898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.26916938986769,0.0380256243190511,0.00756435614834944,1.0487823287438,-0.0443791491112977,0.0092043547522116,-0.037026293435658,-0.12761932737625,-0.596976849198887,-0.0690090867565749,-53.1720957366897,5.10912987420812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.95267549520256,0.109284620296057,0.102690739282523,-0.306906365329404,0.0338351027933399,0.000887866986779765,1.30040387872517,-0.0581097720196056,1.59722912229012,-0.0872586719287835,-75.6955877646311,7.34323068999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.60257528190275,-0.0567913531302222,0.0256258972879211,-2.34305630056863,0.0406429804289417,0.00347555143765128,0.731016444066809,0.0964283772762032,0.648297809320815,-0.0631501243442853,-94.1346235190851,7.16425312579707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.70961599112034,-0.0356994217666531,0.0445102406566274,0.226514569565123,0.0667469941755892,-0.00372735072915693,0.578302144441201,0.055200439004118,0.959686659336301,-0.241785359661951,-53.7063647247793,4.21754013982818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.174281483729999,0.0916296951409686,-0.0577203434830497,-0.650907952035852,-0.0101922136129193,0.000783370080946785,0.547391663517436,-0.232595358844116,-0.36659690145085,0.0742686246928343,178.546891532166,-6.43043275286805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.335300400009229,0.00496029304964618,0.0396280289229628,0.136462188899929,-0.018883028127088,-0.00229771781796811,0.771159768098209,-0.30536905051227,-0.759172968158969,0.124827525666665,173.268020007336,-5.14714065063986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.152703249503234,0.138814554076741,0.0610541442816762,-1.77907530182413,-0.0516624316432379,0.00403151343348225,0.345635390409762,-0.249519011615248,-1.13043867475459,0.19496171317188,159.511407017487,0.854916751465154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.109548310803921,-0.128175349904634,-0.0104032388585094,0.635350983947067,0.0249642867631792,-0.000722635387104889,1.14606824861936,0.101225873795366,0.394569905330163,-0.14887382573124,-52.4844689426412,1.91728048649994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.66260922962897,0.00665351353755503,-0.0356243339828386,-0.908038402603011,0.0541889293648099,-0.000560408875389905,0.761386638941271,-0.0430711075470234,0.310876432655823,0.0683591910900883,-103.223133375207,6.18152352043456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.31982317083064,0.0234818124071008,0.0643565925678719,-1.40175393934282,-0.0279101631623586,0.003667879537374,0.802154336568596,-0.170815336182543,0.905474068972532,0.00957550547976613,-174.70497735696,3.29494770487601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.483637662152431,-0.00491034917069275,-0.000899245302460994,1.32395757232558,-0.0271124669652929,0.00443391875631548,0.654441826229847,0.0531232116965922,-0.478165843017728,-0.108369421699097,-133.131051868309,9.51571789663042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.37076475922703,-0.0979726052566154,-0.00924066171497426,0.0195848295204566,-0.012017372812867,0.00247530918166704,0.303131039342471,0.0612351939024299,-1.05195797087826,-0.0564644028167716,-106.782339702683,4.00040562894789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.517302109827653,-0.0874622178722506,0.0897843704149182,-0.712980220237404,-0.0018312108423002,0.00271992815737168,0.439975305615627,0.066497183145881,-1.07591907241305,-0.0221098973490367,-62.9653126555162,2.92695210299377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.905713312715194,-0.126906994736815,-0.0448135078840668,-0.613427581909992,0.00495698683149559,0.00554406224230891,-0.978567305328716,0.0435965966510955,0.642742441517603,0.0617749596533061,49.8474033666228,-0.676020543160785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.758861887473085,0.0543799950725278,0.0148987651354434,1.92050336479637,-0.0191533519735456,6.28390581387415e-06,0.0889221105519225,-0.0795851546555307,0.176025689824057,0.115854291699373,14.9783550167372,2.46940281702154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.0921423111220747,-0.102290363065049,-0.0546764477722285,2.12845703844945,-0.0294834818595753,-0.00345339462190683,-0.346156490549808,-0.174660877596087,0.30198434868645,-0.0603543498294759,124.36234276363,5.76737939623809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.37527459545169,0.0283595844210074,-0.0063848086955848,1.56392366019942,-0.016232854978246,-0.00988998025274913,0.561619760251538,0.139042841732972,-0.581626633225583,-0.14645675369581,-25.7086192099691,-0.00345987194357988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.17585665182215,-0.0712366907210344,0.0779237215483002,-0.283321981358893,-0.0175141911091918,-0.00793014467853858,0.957461163682367,0.120005851448652,-0.0244300285692454,-0.173510878332645,-5.78680121683658,-0.727255224511266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.15153841778102,0.067518059769185,0.0367131346686347,-1.02070454259391,0.00670185813524249,-0.00916670474015486,0.583641949695219,0.133111544615583,-0.158273926252003,-0.167294988418124,-11.9973984399602,1.05835175582676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.772237982358199,0.122259090177809,0.0352535310516743,-1.23964627858469,-0.0361374980542832,-0.00546402601329281,0.253230287083618,0.0206140039708634,-0.41863169159034,-0.0997863918384465,-23.075734591684,1.09394071822629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.66186442339903,0.0582283664411709,0.00257033297535106,-0.729562692435027,-0.0363222074810414,-0.00302193036486288,0.824609260632121,-0.224947555051261,0.161958602288268,0.140612656500192,-83.4945076669801,2.01378424528358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.848608815820874,-0.0304366227112083,-0.0897171959391289,-1.10453292634611,-0.0188986966533413,0.000750770182837736,0.049813895785527,-0.0180578459412293,0.831053658289181,0.0878139751206739,-61.4621785611611,5.98065560954511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.70108092613751,-0.089368422809135,-0.0157407608113274,-0.817151447541387,-0.0244141291888615,0.00202998464387913,-0.307475095606016,-0.0576103961802513,0.396654156325859,-0.00988183050650523,24.9325672565626,-0.0464507780330807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.74431976117264,0.0592719523807298,0.0230919093932333,0.310943796651329,0.0120317904365166,0.00126345896019879,0.157012878609565,-0.0785089542042544,0.0961198204277114,-0.00887193259647608,16.4684784202647,1.1296261495541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.41432238027816,-0.0216487598478226,-0.0444419116170644,0.108867895906031,0.0308386610292297,0.000373545290819439,0.152673960215438,-0.0856878537444809,0.111715040801753,-0.0069364394771796,33.8861622353017,1.01720540964132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.51892677263,-0.0146252530516807,0.0341575851497769,0.0748499829600964,-0.0883015619621705,-0.00408183744858078,-1.10330269898708,0.0071775370026228,-0.0983872054075565,0.111547966461569,67.2807122267287,3.23787897189379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.7990625185118,-0.0690600067921964,0.118809059932706,-1.88639155332106,-0.0365765056178535,-0.00786336001006091,-1.53764181262566,0.00584719814338762,0.541380378854244,0.00535560718586377,60.6326165986272,1.55469520174315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.17000836003424,0.00914083422132295,-0.0380360909569271,0.15992226933337,-0.03957359420823,-0.00839962223227544,-0.857831255459474,-0.0189906010171028,0.357767212737431,0.0538434740288054,124.567861901949,-0.752088657809672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.634307843002389,0.156400069646501,-0.0484926523727002,0.894637927567748,-0.0419477920128566,-0.00585435161506197,1.1205958276458,0.218889342904983,-0.64903909650826,0.049715229346487,48.0010335993704,-4.58547084379232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.979541930565307,0.106001054050034,-0.000127194635790029,-0.00502538891969428,0.0065398659475866,-0.0115542898810889,0.792150251588367,0.0724957438447575,0.142911401715356,-0.0542000394040664,2.01693364358664,5.45022049876555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.08031289857205,-0.188062432947823,-0.0236383622749914,-0.834041237248305,-0.0408202246436149,-0.0121770727935696,0.740311371913307,0.0214615998810066,-1.01272870375444,-0.000618655831119919,-13.6975145202342,0.0672689517590559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.55496812126733,-0.231938675658414,-0.103829216155885,-1.91974757504602,-0.0398888084103515,-0.00236703071165577,0.0261795257571853,0.135572795357285,0.273781695044581,0.0162785603697368,67.062428730631,-6.60095118417372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
