rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,279,-6.46137853544159,-0.110770442425476,-0.0357319195941227,0.754706956948906,-0.0602584999680866,0.00374301696624808,-0.356147180477939,-0.179641174020053,-0.117182640763375,0.0415217592861558,-0.66473789791308,0.046815740032067,34.2284386244424,-0.590983079920766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-5.8074804916309,-0.0394931021816513,-0.103288148153313,0.127356587189157,-0.00872420226462545,-0.00093913910082792,1.21629413937748,-0.153995581980529,-0.0227353395954992,-0.0813417884962927,0.341685045069383,0.0394711100062246,32.8732713012488,3.56749046135907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.6551134009766,-0.0250757527038699,0.0480549093937436,-0.344895670285636,0.00469812027327787,0.00187839977572319,-0.259180954100121,-0.0733980967306608,-0.219284427424808,-0.0701604998812248,0.43458313283986,0.0876973662051759,-290.851065444499,5.43353827420217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.14335817941264,-0.0491041393119556,-0.00173953999391924,1.07244720278516,0.0106992459982438,-0.00144175606078888,-0.747575589714709,0.135160874898779,-0.157870837915086,-0.0610659278623499,-0.0517421073484945,0.116574264025113,-294.038592889706,7.55618914049171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.20919833194718,-0.0484617862015395,0.0437112415850272,0.679503578336768,-0.0258285493564525,0.00195021967138043,-0.611965162161662,0.26595119508164,-1.44345984139854,0.251804846096748,0.503786738259768,0.0600185725311053,-292.165767138929,5.95407987572804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.591323276648825,-0.105419166612776,-0.00601622180651862,2.1986772566692,-0.012152939671128,0.00105316806564894,0.282536356174655,0.0375838947342207,3.7817903415638,-0.035948704107528,-0.692229415898356,-0.0421928726830799,215.303308253364,-2.86030620070023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.0948357490551146,-0.0752258493691615,0.0795154788160611,1.64103428226435,0.00519484158542483,0.00435407884233407,-0.829496035540813,0.0107168908803278,2.81610669232022,-0.0720488077946078,-0.899874930818728,0.0852067564517944,175.273034667622,3.09889885096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.409919277140983,-0.152699371820359,0.0294822435744059,1.52543766857618,0.0123526012093071,0.00167179504475108,-0.400899692200021,0.0099501808785355,3.03308630748296,0.0166233173706668,-1.02095941586803,0.134075358758774,209.166286040777,7.92509116053962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.43548586987402,0.194936113038176,-0.00328232805582104,0.342082077151751,-0.10815340699794,0.00509057867185338,-0.300516008783007,-0.0460828788525436,2.26089137470068,-0.0622429220501748,-0.673425064277526,0.0779665394176096,2.59698209580569,-3.21428833560776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.66213329950947,-0.0017707434010501,0.042602100544687,0.338527624290215,0.0338977382901584,-0.00486920861541329,0.196816042054195,-0.18301152895418,1.94938630162583,0.0390235404836421,0.300301679453888,0.0569709716648449,70.0520248452151,2.43791249283618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.331932165923869,0.00808936442786168,0.0281875020653826,0.6665079350979,0.00750877357400181,-0.00759556169648888,-0.171468661958078,-0.00813894883602603,2.19062357378658,-0.0182601159803856,0.67833190392857,-0.0761600204108455,23.7021593013248,-3.19841022020655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.7892255273847,0.103275622837892,0.138655022214558,0.185631535680463,-0.0123936383363814,0.00430404396331032,0.208646258747199,0.362457414815505,-1.04392087678916,-0.0772387668496176,-1.17072714263836,0.074332692810556,-9.23274677295251,1.26039961385816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.06903301899967,0.101018887657246,-0.0238075344181053,0.833340288032138,-0.0673203884942541,0.00469225179161516,1.10327406702886,0.00433901260620834,-1.310813434714,0.142366986165251,-0.492976386752775,0.099538538896059,41.8573966913954,-1.51057993130002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.41418532897134,-0.119744968757819,-0.020232062057316,0.158788523331416,-0.0165250016377376,0.000781800497295723,1.12500590724894,0.122056851574795,-1.43135860921231,0.0973018777578252,-0.522393576654029,-0.0317558657962404,-8.09003637653041,-4.76098759314315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.01630008038567,0.00541989279571997,0.0294665442545007,0.642985847795899,0.0269349063577291,-0.0120201122325238,1.0980725846522,0.178257947780549,0.208009035344539,-0.0561200171162287,-0.41568487082485,-0.00360264144973898,-50.1851341567183,0.0504294763738216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.16570282278323,0.0219882590862282,-0.103663036727324,0.326115279288237,-0.00939556141433062,-0.000582245653683413,0.717435935999856,0.289802737110042,0.887380519384434,-0.204488847348796,-0.293230698853947,0.0134449680393984,-15.5999117838436,-4.31453293885221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.74255905853396,-0.0120963575264399,-0.0880425933818278,-0.261418522977156,-0.0129329920560641,-0.00309756877757339,0.678558956123806,0.232705100423955,0.247190870228029,0.0673246711713065,-0.233925817848124,0.0666149521059097,18.4295016540277,-1.61246489002571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.874488759376152,-0.0139930218845037,-0.00835692282091691,1.44210292010838,0.0111464746148249,-0.00104390752851624,-0.0731487433909859,0.300632221069978,0.131467230439328,0.151879906094132,0.188752737105177,0.0576310284219743,-114.134872761739,6.51296601457646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.69242770633018,0.22185605886415,0.0102064621812293,-0.925656731862085,0.0122210203927713,-0.00510000665247183,0.497892010997268,-0.0550658555302327,-0.0677942749787563,-0.0102832353101466,0.138292010635569,-0.0786034621869941,-87.0094742695995,-3.67107973383641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.83108410576067,-0.257166975519994,-0.0705717599206218,0.283912651695113,-0.0266001445907076,-0.00245400635849306,-0.597493013028478,0.151792930922886,-1.03394838055672,-0.107338894052531,1.36741725665,-0.154014888612788,-51.7483075536212,-1.33195712237346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.59111994169198,0.082369801618091,0.0178812447934261,1.46902254324067,0.00758949104458306,0.00122449423772862,-1.70291851778716,-0.0949829348507827,0.519106663065111,-0.0973709905226158,-0.28106072669871,0.0349440599933088,-25.4335988886959,-2.0024206264367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.30751667044464,-0.0701939434684234,-0.0958724009332617,0.42818188331146,-0.00355087886743277,-0.00260099338187077,-0.990365198941902,-0.145543490934379,-0.17578625857905,-0.0381472095575352,-0.642236499940407,0.195060328495719,-105.050383980344,4.86489712676292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.642578819080134,0.00540277823677868,-0.0643658573572049,1.17466525860025,-0.0211630814950636,-0.000312793244638131,-0.651520343286017,-0.405895044222473,-0.898870613118983,-0.0921346981122099,0.335639749414668,0.0244452444976265,-75.0232139273983,-1.99015928720934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.45063301876371,0.139195377060246,-0.0613371170435933,0.252083773013454,-0.0889783598242566,0.00194031757591579,2.4844064438037,-0.18530833679461,-2.31803402980534,-0.047671429347472,0.297891322970877,-0.0990389598854129,36.7696331496671,-10.5240249687239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.86930974402674,-0.0327398634440709,0.0065237608140655,-0.23296062877433,-0.0066754123562216,-0.0135831877553112,1.3552637577501,-0.0709547823569787,-2.78294161830546,0.00561559561764808,-0.241118449681857,0.00146745407637478,85.1516700160809,0.666555768847171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.143528948183492,0.0648275334281928,-0.071361570506239,2.12433622741909,-0.0454425170763084,-0.00445541677701202,1.28480511763383,0.0408276249997193,-2.48926212230887,0.0158722935735898,0.248359385126849,-0.00377894408482968,111.954151355034,2.81807791228675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.443709851242809,-0.00214417378038989,0.0561373566821036,1.44537573390894,0.0133392914792356,0.00542312679337851,-0.27642309193254,0.311823688095115,-2.15085417308182,-0.0163185544475013,0.876237133560985,0.0288955453529344,-133.710288445357,-1.95324044942124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.89743232941561,0.0436910214887141,-0.0293578361654946,1.182372845453,-0.0375959616396013,-0.000774969231984458,-0.316452455809056,-0.0581741228762729,-2.5968413016278,0.0794267759429325,0.818745585084194,0.138055537274473,-77.6472255349074,-9.02496228335806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-4.31329892480416,0.116004433982029,-0.00888837361150621,1.39802288300362,0.0216740826603292,-0.000304001496216817,-0.982005800533717,0.0182059369608833,-2.38994322557087,-0.03676633792635,0.184504245902892,0.0942937902390159,-97.5961262292541,-5.10673134113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.51975619436094,-0.199401570400321,0.0121973230270465,0.0350783800590502,0.0270407470696323,0.000850507277175774,0.394265675789864,-0.146527386767742,-3.60132976065364,-0.0785349462061967,0.122865354971308,0.0328133010101904,-2.24630907223832,-0.0302700367399673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.95331639842416,-0.103425620734238,-0.0536163042490058,1.22405438940395,0.0280570027266487,-0.000714252622737063,0.368961325161342,-0.155395268411142,-2.91779583308426,-0.10747570164083,0.260988845011936,0.0651852876094323,7.44507939138936,2.50255759091212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.30826913933976,-0.0133298246553129,0.0269489398384767,0.412965276986218,0.0451497040958007,-0.00396375533040851,0.0309723728086446,-0.0640498354305502,-2.57403776057853,-0.100105970324989,0.544643116227903,-0.078111598952673,-7.38900364483175,2.9834617410919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.60143356529425,0.224282608953482,0.00505038528983029,-0.324944995268848,-0.0464064568486302,0.00289329511392656,-0.346966819287704,-0.155569094894214,2.70807622562828,0.0328003112356091,2.59823256391663,-0.0859634860051107,100.617145066008,-9.44965670779723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.03285314578781,-0.0380755688089113,0.0111359253806515,-0.478813963148766,0.00121297713853163,-0.00749489389844634,-0.727064221345617,0.207127768443057,3.76895847610131,-0.131734208400687,2.12676029491042,-0.0160663399545977,41.663457335797,4.92200205830822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.95026242035438,0.0598559432063031,0.0400837478489699,1.47194742237773,0.00737093681078971,-0.00597315590355839,-0.614705688608305,-0.00446772053323966,2.80885262346256,-0.0504430048282714,2.1882081574587,0.0687908120549458,102.250079777894,9.03398242783307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.87388417366489,0.181439750243296,0.0575971695546054,1.78605084671382,0.00813562493120568,-0.00535678935997864,0.0778758428564519,-0.0851259430655897,0.73546615413886,-0.122722458377074,0.32350125903496,0.242494074072969,-63.6628764528242,-5.53487046841392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.96538896266975,0.251252709358028,-0.0482757236807941,1.01288553692389,-0.0235643144171158,-0.00102639461875753,0.0126556609856827,0.143296178502256,0.761755013709276,0.155196123426394,0.337130025804862,0.0492284784797557,20.8245214046188,0.678652380158828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.171592277180821,0.171508056112155,-0.149055191164364,1.60927145690134,0.0113201559414202,-0.00385359525984932,-0.0682877603696346,-0.16041556276671,0.466059089606209,0.0838378311692703,0.963861106929943,0.0472401236367768,-31.1312120088725,-5.90591063886524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.495513338428419,0.121134329251153,0.104334009940096,-1.28233530682762,-0.0214848525792819,0.00120293644315597,-0.930338276570465,0.288447411142079,2.61507520388226,0.186993419579882,0.466325281817524,-0.0156439295522311,61.8648071039196,8.26339428474432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.289106467252465,-0.0357404752762728,0.0144713508350355,-0.830800601267785,-0.0143850165842005,0.000330220472468765,-0.28868925363035,0.21546921949226,2.21443442354758,0.0965197649295008,-0.380914423815497,0.102589350165543,63.2643372857433,5.92667194023234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.470211060906541,0.0965945128037142,0.00295061174163994,-0.601577119978839,-0.04066909105115,-0.00406029299415431,0.025305918423582,0.171646218838619,3.02914485473245,0.0851059037423744,-0.103398724267653,0.0226779205144665,-1.63766115595081,9.22531650544241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.775284606831302,-0.103786313969843,-0.0050147768970191,0.689881776312926,0.0103333586618373,0.00367736193447898,0.522634767319656,-0.0649856976670499,-0.314435117302128,0.138436261043463,-1.01816068478302,-0.0766186841452602,-25.3183841192139,0.177627145361249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.17205427960104,0.0737724456970334,0.0207897385612412,-0.209764610177307,0.037514199009876,2.15213842396072e-05,-0.316653495289868,0.0254087783990684,0.404231248292222,0.0597379284555033,-0.633863941196935,-0.0925315988748635,55.8436861509866,0.325174287463476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.74709397993648,0.00672784734617321,-0.00185149063907911,-1.78332115468235,0.0180943187642804,0.00475280920980826,-0.261622336758496,-0.034326064881622,0.440748801256988,0.123640731797405,-0.736642803228489,-0.0943604000557608,-19.5914568281311,3.94679992844576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.48466304787194,0.25771176988006,-0.0702507231556229,0.635389800670741,-0.00481738887517835,0.00489548990894762,-0.101611729983125,0.111004490506203,1.01593624136181,0.0575929978867223,0.470273412278964,0.0734327020661678,202.893770160653,3.48783275966577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.51564176179996,0.301754288889691,-0.0613881308206071,0.366342828219106,0.00367453507946358,0.00609665969010471,0.141300958518167,0.0418837868861265,2.48894661702157,-0.0546734759347811,0.1634647733942,0.155967533273725,153.328813374257,6.10593163887528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.0504365294127647,0.2723199910235,-0.0839162048995222,0.328092425464246,0.0119232494772481,0.00258008777254494,0.818266192202384,0.0279668691204522,1.28123378247148,0.158663350929948,0.840549424561194,-0.0147410031662969,183.486563952247,9.41818280592636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.320300918157515,0.132579779238973,0.0927637928381639,-0.139023603597582,-0.0010003736432207,-0.00505017540421775,1.03261478235621,0.0178204913315694,-1.22216978907434,0.0765438421796668,-1.16427047793695,-0.0935113404801747,19.0882480499982,0.124820635719977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.213680596311902,0.0847618690290182,0.0430400471802298,0.530560887321499,-0.0174391911699265,0.00127036080292067,0.759863093539276,-0.0555501611074542,-0.768538578064761,0.0630805545139903,-0.948138326445838,-0.143313232893618,-23.1680320528994,-4.16331637771059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.719812295072538,0.0280558923952276,0.0955574010750545,0.621678416150429,-0.0133219945113314,-0.00377668564283546,0.163264420874047,0.101638414815531,-0.0627784528293622,0.0683857778655802,-0.855604233730882,-0.0394894598130361,-77.4542776905077,3.47313156931029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.319267023856121,0.0744562671576796,-0.1403801352503,1.49970365135399,0.0425739148857867,-0.00374435305331538,-0.288998554412739,-0.116606404123373,0.846215522866613,-0.0438218665271626,-0.770192122093856,-0.101070244645141,-27.545099133712,-6.91561538601838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.68308071607584,0.012978434020482,-0.0648343455607177,2.15689265242798,0.0412038652172644,0.000560498596438065,0.491431614442067,-0.180529820409357,0.486916416152845,-0.0291965531147467,-1.29331040149691,-0.0598716225010679,-37.1042702624362,-4.4407232715372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.47008623120208,0.0809944338374519,-0.0770518831544808,1.17726646351781,0.024763821014969,0.00132117200423662,-0.343972541602084,-0.129199318428548,-0.0822722108745131,0.0142755172857515,-0.217044833211252,-0.131981751858691,-52.7749501269725,-3.6085091654126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.56914544187434,0.0802778764163854,0.100092987608003,-0.535287189679378,-0.0666512745878736,0.00112028005163608,-0.916623638626255,-0.0497997003564145,-1.3256809683775,-0.102662543323024,-1.37389705296256,-0.0805630639905618,-78.5763669085608,-0.35466469408635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-4.03390770891402,0.0105276002745963,-0.0120185880464995,-1.03949614081141,-0.0103938700950366,-0.00347037628049311,-1.44133290772104,-0.0476145779699413,-2.11903693450146,-0.0248712082514114,-0.462826250912403,-0.161631314610185,-72.1173651961063,-1.97968279683873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-3.87179136913293,-0.000619105729270736,0.00820799121753088,-1.30078654053925,-0.0584888297616963,4.73225060046872e-05,-1.23234284661054,-0.0835215813512277,-1.15936237472039,-0.105286275333115,-1.14423688313255,-0.112196328587975,-87.4289593376215,2.01925113253468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.841862099073498,0.067946969567564,-0.056525260808718,-0.442112558041766,-0.0703443478780317,-0.00808794788499173,-0.124607125264511,0.261373002082268,-0.536272625905148,-0.0304143404572899,1.34816137201005,0.125645286074084,-81.3218049963487,-4.20788089464524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.0937151212278584,0.111872539291763,0.0779281249972897,-0.384841033827345,-0.0944609973087234,-0.00315152265617864,0.583292502079919,0.257266613600063,-1.60825762625478,0.0541004313273441,0.53075015121023,0.128739535360265,-86.7713782567772,-4.3893786349865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.20108006862599,0.194568569125531,-0.0520569942812451,-1.77482790330976,-0.070556606526007,-0.00644798599569198,0.224379765635098,0.191709151664831,-0.416930051652646,-0.0656119607312596,1.41257430690837,0.0390313806670631,-6.1088963215675,-10.3803955945981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.730841526881104,-0.136740706391209,-0.00458279556982866,0.794778916968419,-0.020287569183572,0.000306277535587887,-1.12047066888132,0.0576205827678194,0.347922093453779,0.0869497330091251,-0.67802293516499,0.179654620154104,-32.8319513361377,7.50401197471427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.56284592396905,-0.124912540187909,-0.0438834076946504,0.720010253596233,-0.0408708744264983,0.000319344863340615,-1.43460868195427,-0.00686394302563897,1.36114582200772,0.00904271411933588,0.273902580375646,0.0515943658264608,-41.2312103453581,4.98607723596229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.781758341013108,-0.102774077492153,0.055485057519332,0.261713906781788,-0.0369902211297095,-7.35722389448917e-05,-2.03289827334344,0.0694355984126419,-0.121377653109359,0.0882398748234033,-0.755616268123929,0.0966441931210898,-50.2110277866925,5.48010443002936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,4.66600133167822,-0.115974302206392,-0.0248420264409873,1.00316881268493,-0.081384623478419,-0.00159550240214747,0.156624298073547,0.250968708222453,0.0191625249209855,-0.102770271733251,-0.099409045937632,-0.215237400199831,-31.8303692255704,5.03675814178206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,4.36812095421342,0.293737768038062,-0.0869061029423592,0.839999282923301,-0.0905007536246529,-0.00573173764369584,0.122685613728116,0.0524646927295443,-0.132564620141776,0.0297494806600311,-1.0690587054054,-0.0669254751083188,-94.0982247706964,2.56439717162533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,2.39322956089601,0.134126195431532,0.00740539839099946,1.43557380389371,-0.0737683189890888,-0.00615694930497734,0.134158454538696,0.15337419600638,-0.773783395006857,-0.067945245960158,-0.802888149574031,-0.0454739951471064,-161.19595036287,4.62271710859504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
