rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,229,1.82375830618886,-0.0258564408300054,-0.205152846016128,11.250300529723,7.40317743351237,-0.00431980345766787,3.9055846373768,-0.425745258256714,7.40470090892008,-0.0148354595787545,5.51080201197819,-0.197559675677283,269.992232901109,-4.16761600750358,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,230,4.6449199215907,-0.123046221390036,-0.319834325281226,11.3460810166779,7.39123413848637,0.00418914743341227,4.04606662596203,-0.22769021193824,6.63578816037254,0.209625687252269,6.99930098104349,0.0419415343840366,272.304478060345,-8.26399074002241,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,230,5.49603515280918,-0.0969381801813323,-0.1288793411069,12.812592486791,7.35860328984769,0.0019696803387988,3.86835328921743,-0.0647274451387432,6.29695151216459,-0.0321571079122833,6.36144738058371,-0.253878169333554,323.507732207264,-5.19202281570141,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,230,7.59343178307948,-0.201217626244925,-0.19182020323402,6.07374441642603,7.31602950566164,0.00579889081261225,3.6046671034031,-0.170052783403223,6.38402544221764,0.035232925089339,6.40246455695829,0.100663620496653,306.711629860834,-6.71520521744037,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,231,5.05625209813542,0.0150918865165382,-0.15445065696481,4.49644849448045,7.44437641898218,0.00647638509403757,4.30193870123739,-0.323976946151869,2.36567047446153,0.16067088471834,5.73379371077452,-0.191842526086629,338.015763297829,-12.1975285745629,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,231,6.25055107244486,-0.0308232574101211,-0.13834455907236,10.0206517110585,7.44630581906576,0.00561130450285224,3.84349663697736,-0.296558992042644,3.62406698170182,0.0784264620257722,5.52717685899891,-0.186979140920481,343.292439997697,-12.3204218655238,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,231,10.2850753022488,-0.138232056802844,-0.0246436875846123,1.91407343856385,7.420967660367,0.00723692013906463,4.25471720726989,-0.34317341298829,3.22347718521242,0.151715893306529,5.17849300266474,-0.170545752108005,294.467543888042,-10.4616887021737,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,232,7.45712778996509,-0.168412162206972,-0.144388753619922,2.61248314911047,7.35917942110413,-0.00013904084876013,4.80101565949559,-0.296399795996015,6.09111200066548,0.0252155012245201,7.23230420717693,-0.144097690550437,355.306149587103,-5.64741195982046,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,232,8.61395803060503,-0.0452103139759169,-0.154814726298325,1.07263878709772,7.32370469079102,0.00492250630230913,4.39842898651166,-0.238294131792798,6.00487497012529,0.0247132308295509,7.06539346420862,-0.158242175325616,360.924755702805,-5.59122201198194,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,232,8.74450503418778,-0.10706628600664,-0.161825674205872,6.55890621940215,7.32806990121125,0.00448668824611959,3.56186543759908,-0.15085755027983,5.69008895840099,0.0607048973358865,7.02721283017115,-0.157752667157948,308.154944518158,-1.36770669942613,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,233,2.97078603279914,-0.09682623475066,-0.308548081503186,9.5367969572542,7.43370760247417,0.000927527265218514,5.97097833246963,-0.366209450003939,7.26425091334794,0.101823163984007,7.28196461075029,-0.102144521147532,275.576117466433,6.48049740471618,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,233,2.59335823401663,-0.112212965718829,-0.255719471939841,14.6973278160583,7.4490501841774,-0.000256843222171988,5.93445589934767,-0.343115598137883,7.6092385101312,0.0433733164063275,7.24932033447461,-0.0966475355172488,283.273072185398,9.96993086881309,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,233,2.50734528595343,-0.129346543720365,-0.235261751151241,20.6530590010512,7.42166411965799,0.0028166107988165,5.75864720819515,-0.357307119586689,6.76667996112284,0.0934958191186764,7.32223114444166,-0.117418347055083,298.211081885804,6.12392729322944,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,234,5.69551575078783,-0.0565734198351527,-0.136368751242193,12.6698821599769,7.36380809524743,0.00158805721302208,4.09664538731926,-0.190188642565624,8.19727001209444,-0.0297378470061545,7.68492728696617,-0.169954956655748,289.270643134154,-3.75882785543609,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,234,6.16243774009569,-0.0899191828643762,-0.211230825120887,7.0637837775677,7.38538186959849,-0.00536305315312914,3.17177806682203,-0.0340985681004901,8.88145367143454,-0.0177737806051582,8.01663715525239,-0.138998005748514,328.041355377656,-7.24096839356003,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,234,6.10025124421582,-0.164569655761736,-0.227423654436276,3.45496885557727,7.39767652131093,0.00120871282429278,3.644355091766,-0.1301873342616,8.81599159046791,-0.132026509992429,8.24415873826107,-0.2045393239023,334.510937128259,-0.701007949812961,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,235,5.17962225570967,-0.148297375965194,-0.222719031347394,6.47917629354529,7.3706101198951,0.00272798569021377,3.30588026016707,-0.599830089325939,6.121345143055,-0.131466075984547,6.49395224389184,-0.120141725884361,76.4867604846664,-5.16902649220889,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,235,5.28224857328784,-0.261052333550786,-0.164980254381015,2.6471022893895,7.34325976249172,0.00167659362942696,3.05152467589701,-0.00319845993319802,5.33365295355581,0.0644831794421064,6.21212995164097,-0.0544561348695966,104.641386190195,-3.65749137892258,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,235,7.81818114553923,-0.192075035408409,-0.137008830743474,3.73585103192587,7.38132473250761,-0.00133569821767072,3.20595123638133,-0.138972656751576,4.72808512174856,-0.0372275252590499,8.03012292906542,-0.073380646893558,115.083647591103,-10.6194999458669,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,236,3.89758661221555,-0.200827306825466,-0.180598249066938,18.6702462290482,7.41128838027899,-0.00224318214549992,1.30327546403841,-0.224092284552747,3.5637416655539,0.0685124208733035,7.06287449244289,-0.167815372604454,411.187562132273,-7.19128820716505,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,236,4.51532838085679,-0.177249221981183,-0.147819904282672,5.47829327568413,7.41383190282561,-0.00600506990843872,3.32307527807244,-0.610240853840478,3.18931379773804,0.0294905214836262,6.21282248594467,-0.0403249708142999,462.970368474364,-17.4534026741014,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,236,3.74362798279244,-0.26718860846395,-0.288239305468771,7.77706412427566,7.38093585344619,0.000335151611113305,1.66211952663063,-0.180415020379822,4.07476074915284,-0.0149528394401384,6.46259944111611,-0.0504083597763434,437.263723539007,-2.69537038957233,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,237,2.56357359290105,-0.115566595754734,-0.116523863438426,1.91535578863367,7.36813585005851,0.00446091811647736,4.17380968755103,-0.271881287946638,3.58793247846804,-0.130825714900794,5.85974994884767,-0.17181422038732,572.558068083726,-2.70075557328145,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,237,2.10431140032417,-0.143042183402278,-0.160658916032542,14.4706662152726,7.2958138672628,0.00906209074366409,4.2199982857921,-0.115958633171696,3.31983697487054,-0.0489734862123105,5.93329748078679,-0.15754030080311,389.279848864767,6.41328720627889,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,237,1.75482107646382,-0.000140824284854325,-0.187578296180042,1.00622176892378,7.33171817509584,0.00426936619328856,4.23266575428559,-0.0969280847968683,2.46706742495692,0.0026579727289621,6.53169844066912,-0.219445984757237,454.412451897082,-5.2521640149539,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,238,5.21458331172058,-0.257533919606055,-0.101665499704858,6.23355672506277,7.39709139943583,0.00244556777290444,4.91128418845568,-0.333107939126475,6.7100117044948,0.0283176826864487,7.059497335235,0.0272856576914736,365.191959623231,-6.3376558073189,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,238,5.60242665594892,-0.240595069529365,-0.138135853535428,15.7950896576599,7.41319743639861,-0.000233691539826772,3.96489160314488,-0.292069170718434,7.4589714868436,0.0165424050953112,7.20769185809733,0.0587720736103091,403.956350267267,-11.399311896008,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,238,4.34111578943521,-0.352371864440631,-0.232502755391755,14.7991121407002,7.40119219075296,0.00268529495693933,3.58110431501149,-0.182293479160866,6.38020386857365,0.0821213587292395,6.68371138278471,0.0776762433675415,468.745880288603,-14.1539940785199,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,239,5.5826751640024,-0.151173328459298,-0.149652623995354,0.561189157101062,7.35291282598161,0.00529900168653637,4.54664095803243,-0.135389158916783,4.48811515940505,0.086300384556189,7.71820712263642,-0.13419179224892,478.162038081879,-4.57840547726231,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,239,5.97969825379497,-0.113531254715337,-0.188932856333382,8.25045361650596,7.38208147349576,0.00729722651579445,4.48314801873328,-0.180141012866458,4.07876673289219,0.140083945415933,7.35480694441423,-0.0624385558194686,511.549104358068,0.849027415717722,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
