rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,246,1.60471735116784,-0.276113933625317,-0.197531671950196,8.16728418625852,7.34734331872973,0.00103416175400429,3.70131417361061,-0.369823705059335,397.291281906906,-3.74963849191668,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,246,1.51491557877422,-0.161487011632935,-0.0746848056152426,2.57146448942148,7.37645705659656,0.0100968635014432,2.81841968744566,-0.17017203837997,373.699939781328,-6.9637776553841,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,246,1.77521799671843,-0.236655296772065,-0.122750692438612,5.79506579090855,7.40252945408006,-0.0029808046562629,3.51995752317577,-0.277264849936938,328.058505695956,-11.4294423774339,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,247,5.21817524860398,0.00961106199671032,-0.0291829866150109,2.06330283643882,7.40840583274344,0.00254298902514575,5.69029489668494,0.0962358465975496,343.641049772584,-14.3454761677266,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,247,4.91088307111932,-0.296911724840936,-0.185255742192427,5.43023786416766,7.41656570203261,1.75104851437881e-05,5.73921643995288,0.198560884749067,306.776888376997,-5.89082272445295,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,247,5.93156384037089,-0.0648324313724976,-0.0936472517725949,2.89450471608144,7.42638599635627,0.0128340333886679,4.87397141970124,0.292773252439041,270.226211661504,-0.619838253981396,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,248,2.60762876485717,-0.510178082170454,-0.0226598441601626,6.38863370593325,7.37245333733808,0.00394677695364076,3.36445329385804,0.0434761072558619,428.160306914908,-4.74603867940523,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,248,-1.36228034556678,-0.289569730785114,-0.177791337870849,2.20226252807175,7.37679732835655,0.00357582632299959,3.21731256870656,0.0614055841663547,343.123410454803,-1.10253283877588,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,248,2.4051314565789,-0.476024706558216,-0.0228735756654247,6.00828033998266,7.40325959004733,0.00219953403934345,3.48450962588344,0.0837720787861473,456.707725442968,-5.08677320592481,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,249,2.72715600890863,-0.0667787615335198,-0.131924643816137,3.72507943104655,7.38849405959043,0.0100604307917596,3.17095045163626,-0.305594322113838,383.861657382223,-0.256562416363927,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,249,3.6770801062504,-0.204881231953303,-0.169359176684265,2.14916097231889,7.31643119021145,0.0181645996615284,2.78338511696983,-0.311318149419804,324.347389274701,0.553945779953729,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,249,3.34839303137891,-0.241574433446247,-0.192923156839783,3.78330356923538,7.38055097585851,0.011976165145131,2.48219238990519,-0.231895616782955,397.468608466851,-0.354839506377418,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,250,4.72216443967649,-0.224079699223883,-0.073673831384319,5.54555784280324,7.40264275557198,-0.00411492399338726,3.00521173030532,-0.231631705348917,128.204676216553,2.88693338893453,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,250,4.90421033387489,-0.291841659407578,-0.0965917389049616,5.71171227678262,7.38316722480791,0.003877032513223,3.13171207718601,-0.0952592651655219,189.112419020841,-6.42260250604844,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,250,4.04456712646809,-0.18460078244717,-0.101712373140898,8.07333207807529,7.37621322161393,0.00649708142167441,2.27908834491575,-0.0731349891056191,134.530917278549,1.22522042996776,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,251,4.21592105487989,-0.145944719441197,-0.115258039248141,12.7564072075313,7.37453186878548,0.00225572399446927,3.17244801799317,-0.28161379396546,258.523097066157,1.31612400170434,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,251,4.37789248322362,-0.207858700297847,-0.0676089494772387,6.6631726484099,7.39324801570472,-0.0027910290732937,3.6361198989494,-0.16187493849466,401.211710923045,-5.57262513246845,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,251,4.81996246693805,-0.208066416299837,-0.0927055550399272,12.5592391505728,7.36221520384761,0.0039479989864079,3.15271985891343,-0.145615332208739,372.959486644362,-5.95617194889235,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,252,6.15116557888097,0.000371851280976908,-0.17567216597053,18.7606247467452,7.50057428290597,0.00966266258934789,4.36717814410635,-0.123358535676362,483.623847080919,-10.2683360702091,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,252,7.17302398498564,0.0503467068914435,-0.132117823153802,5.53267487245692,7.49317009349477,0.00243239294748228,4.32750370736615,-0.0817533994282187,397.459915307258,-6.46531504005167,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,252,6.36858948966339,-0.0243430108289876,-0.108714917401329,10.9771770205104,7.4317786052297,-0.00585076968553889,4.60523092248253,-0.236476469281051,300.278259512011,-6.7279964868017,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,253,10.3852401172127,-0.194720584685674,-0.233473154130414,8.08858372475797,7.43804503712725,-0.00504281206079142,4.40934519159449,-0.102606884416094,362.570843403819,-0.24281480126717,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,253,8.96863602998074,-0.21830777484535,-0.19862939455785,0.734797230001803,7.46377382170227,-0.00829973513154899,4.11210779190857,-0.109530864897751,438.846715042787,-7.87883012668884,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,253,10.0611802414376,-0.0706747067030831,-0.165687304096521,4.77233652562991,7.44737176215122,-0.00728419818437223,3.29525628942385,0.00490287214741382,425.023822301108,-2.28058063144266,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,254,2.23928924484819,-0.303958062871201,-0.149296287589434,13.3347530876243,7.38339646684352,-0.00123509324608846,5.21243222886128,-0.0360795902372704,410.403779264084,-14.6305302016041,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,254,1.86918321710528,-0.33189538266583,-0.180213492043084,12.3677965458981,7.42547271015201,0.00309823165276579,5.63720769937027,0.0421994602308977,356.107994174512,-6.73480480271751,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,254,1.03681720811323,-0.21809759929735,-0.0824480971903592,6.62631139198381,7.4341934742234,-0.000610944287199825,5.10884663532789,-0.148201444951362,345.996311031589,-2.4480927331629,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,255,-0.54706143743392,-0.0750175939614953,-0.167251340921313,2.16924542833456,7.41537741722905,0.00520182780187984,3.35764191437158,-0.0345515202373775,194.055381340494,-11.1801307583564,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,255,-0.763727708284131,-0.104697504948936,-0.128367113833398,11.3756183062071,7.38147649496704,0.00878524005555562,3.49626308881219,0.0283415606913507,155.767648160776,-6.0600907555117,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,255,2.14457424346332,-0.168244089045778,-0.117062927947482,15.9422575575285,7.4108052191512,0.00731069215983776,3.45947960371519,0.0248135556147156,156.295765849131,-6.62829134147783,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,256,4.66847355020169,-0.109836873061408,-0.11782546448133,22.1169685173575,7.32709761123283,0.00641195107253559,3.08685748618945,0.0711872931994383,142.856939191953,-4.56903063092157,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,256,5.62731447360007,-0.188299096973905,-0.0769546381754148,3.03000191329332,7.33420293776076,0.00408103286304575,2.51877141646564,-0.341863729457322,342.411825955405,-20.6526032457257,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,256,6.39921087910966,-0.157928867436862,-0.0649665013155623,1.24954257771226,7.37051384900991,-0.00198914380842157,1.9409108878685,0.0339861224738687,291.386558706511,8.63115989814191,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,257,5.37135379355035,-0.263613185139695,-0.0295172918370001,6.77141096029832,7.35926700016154,0.00251162841437209,3.62034334643003,-0.639279210331204,235.26354995263,-11.0775767132132,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,257,6.67528347941761,0.0104562326891867,-0.0764890820769423,3.04852545531027,7.3989856752649,0.000318898055434569,5.15575302454763,-0.274534556678134,261.384518301567,0.30649649027065,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,257,1.99094305888332,-0.121834311790197,-0.166287675818015,3.51104648483823,7.3414170950207,0.002489916325951,5.69925222050489,-0.30271543157867,265.857259134851,-10.9083858924582,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,258,6.50291873752924,0.0182345625304216,-0.185294100026121,23.4506844461863,7.44398351560354,-0.00153636658454981,3.63338757498859,-0.255025831533464,396.601611184258,-4.28806023682962,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
