rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,266,0.73295677931316,0.00599943744778719,0.0751631072015298,0.0635622382710996,-0.0486656841887125,-0.00160488928876074,0.0325265657711302,-0.0257215068871013,-2.48676389378878,0.0540743467083214,-0.644218328427939,0.0513835655413879,38.9357736278596,5.11780789244562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.10956198309549,-0.117053200965485,-0.0250838362482977,-0.144546665939927,0.0109288221185535,0.00224462975075574,-1.42563374221136,-0.0209280948365438,-2.16516534479118,0.0618519178133713,0.634129796785562,-0.0254488308016622,117.696268393471,-3.87332299629593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.343071286545213,-0.037055058289144,-0.0116382792281319,-0.286673570380316,0.00437016364278442,0.0109874289225222,-1.51834012066295,0.0185859880193619,-2.02958701639765,0.043057908488859,0.237564515206971,0.049349392097285,55.0300799297321,1.13596168331312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.69452989983965,-0.122731837370069,0.0105906770436177,0.485926973626775,-0.00450107086783813,0.00801121449110293,-1.02979626605544,-0.0539236665208364,-1.43446990207426,-0.0386560984335713,0.930230847954366,-0.0322840440249015,22.1636183895877,-4.44278227421465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.604818498135137,0.163271724403731,0.0959979161883349,-0.48273893789644,-0.0173070613618211,0.000199461543619685,1.77623675782935,0.0487527618347133,1.08613830721282,0.00585698123451213,-0.563345534865839,0.0319553379234975,134.31982031096,-2.03603814981637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.996197359001163,0.0919451242303388,-0.0261230036890262,0.669778011273525,0.00634245437125891,0.00235979237457567,0.548783135644564,0.150448030015718,-0.0160732423394236,0.137711341963916,0.00131955013911611,0.19078320106085,22.3149109278731,6.12994655121656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.94621527997411,0.0804282979355924,0.0436099215933533,-0.80299399109102,0.0681725329766829,0.00969316920616684,2.15420753834809,0.0162926250886812,0.6007984122972,0.00906850540005378,0.217539691331019,0.0339378396161343,83.1564642710652,-6.46969799856325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.281740490107933,-0.00850448791881869,0.031923105181274,-0.329340250764687,0.0673230493186034,0.00104579770682797,0.301210039692541,-0.0596860610178417,1.0345898288627,0.183971380395877,-0.274403976798442,-0.108017908858846,138.628849804284,-5.61703404122057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.467958036027753,-0.0837522248890659,-0.0319233207999206,0.523577542683159,0.0786686314687763,0.000920668686266376,-0.332890205873806,0.0541926691258694,2.89220439354384,-0.0764277337563232,-0.1410140590426,-0.165166858731949,18.1370813295075,1.56891187310564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.43502559766277,0.116499340884415,-0.0662878808711594,-0.708143404928567,0.0726087336229435,0.00324792807582673,-0.779349306078768,0.15323521117131,0.511083843739378,0.162432221112698,0.364041084818455,-0.234261689325327,80.9213319348462,6.96990670568084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0409964734827195,0.222809219125689,-0.0253949147104145,-0.601019913488728,0.0231298062466179,0.00205301988334829,-1.20655902436125,0.244073955058473,-0.875540091257993,0.0978955414193036,0.247646075204695,0.0269795419285304,-172.822103903859,-3.43869830363576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.865727360048723,0.0513346075276148,-0.0521875428906138,-0.255268514580801,-0.0266129053710875,0.00503780700124161,-0.274576809396492,0.128698217089599,-0.558551761972531,0.0880561026943604,-0.16589270645049,0.112028185148908,-147.257417944914,1.54036492783297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.479781126119502,0.0854817279654983,-0.00372028734560478,-0.127010237502324,-0.00239781227273816,-0.00338851299111406,-0.513501086069076,0.0500047037059305,-0.94552487874401,0.107750107547362,0.323488931508852,0.0476334295834135,-170.120794259676,-3.29694209335152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.7747582006764,-0.107189262929947,0.0276882569516409,-0.0710227504440959,0.0251740373326692,0.000446231686676636,-0.0576537888640098,0.0610722340339066,2.87327008464526,0.115016260312466,-0.227589902665864,0.19318412120393,-27.6495955119669,-1.72191693494307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.10501361159313,-0.0864351485803098,0.0248321623121765,0.390236025039577,0.089881811925177,0.00332842709513306,1.06139245948047,0.00591118920365855,1.66811441915474,-0.0909599803214545,0.252005435376652,-0.0650148064181949,16.35122448625,-3.33492403611638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.09379232293663,-0.031046342750669,0.0348417338009914,1.18191900745082,0.0335412598699891,0.000822661553370965,1.09054445348664,-0.250001183726107,2.30553480838819,0.0584302132705701,-0.405410669616052,0.0961550911590447,-57.7450197478788,5.29932973424109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.83421165284997,-0.072227704211256,-0.0262267469871366,1.22920210475753,0.001045314860594,0.00482177457065857,-1.09847099454347,0.00212081272415654,-0.425196496315642,0.11136089022209,-1.23087684313656,0.0672352046442845,27.602609047827,3.1037077320159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.00608563420374431,0.244982124541799,-0.0128060898153297,-1.06717620867565,-0.00865839515116296,0.00657647140503065,-2.07645029898419,0.0345544861245172,-0.379232410707488,0.0229563069382289,-0.535355514590392,-0.0403059058403718,110.805489529484,0.851570483809276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.55087457716018,-0.0717978969661998,-0.00586355815589243,1.25926261943146,0.0180419117796884,-0.00226865832472414,-1.06835336132981,-0.0847603287169248,-0.629740007318899,0.0983838825773226,-0.254140100837714,0.0272748558077644,36.7127604257179,2.57747528894022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.776042338855366,0.0549278335117379,0.000772569444445509,0.322992679139524,-0.0837066964705517,0.00111526375564997,0.728020612464843,0.0590963470690991,-2.57436233021314,-0.0028532216777983,1.09998499935954,-0.0230160492040097,191.972396482194,-9.61028873233768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.532351035756372,0.149854451586644,0.0145200766496691,-0.542829228859042,-0.0477621501656493,-0.0106261027796514,0.130578093517019,0.0633442682242049,-1.07515420317096,-0.256856535856949,-0.289449889305547,0.052457574812159,160.966552850437,-1.38082229021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.18547882240632,-0.00302282216667515,-0.0565230402204364,-0.14606615927256,-0.0625187146290687,0.0034055876994972,1.070359198851,-0.119658976101265,-1.8226634567921,0.00298739832154868,-0.179678338431472,0.0305826288800047,196.117084326134,-3.21053767958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.43201133031072,0.157620723032392,-0.0661682361998833,0.452149746788214,-0.00271718831143097,0.00133795874316675,-1.64406102347595,0.0346718354531691,2.04910095469721,0.080084023882239,0.560243706045735,0.129307837914741,-60.3999678468134,0.205245434336731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.29109889413482,0.188690512805165,0.0411296742556197,-0.124878048165716,0.00939196764816419,-0.000884158805733982,-1.42185003282703,0.0108511366143513,2.06893587564725,0.0735009280542701,0.510974406615264,0.104216985489474,-119.893726930582,2.37680293081155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.449286486183271,0.186316455830853,-0.123280170769557,-0.143674309755867,-0.0328962072852406,0.00213212658389479,-1.16383686962891,-0.0118559877205366,1.53180940912229,0.099602405713597,0.723385703209863,0.11815577888434,-113.673234688258,1.39766318651503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.06071079629773,-0.0253958347388721,0.0603498758517811,0.101767811881917,-0.0740741383417873,-0.000456945944882251,-0.64485234514654,0.140529047600467,-1.85103034732434,0.141777102680188,-0.0427873180870071,-0.145097286563442,7.45253745041214,0.612453272639734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.103985795355152,0.150235697695975,-0.00559734487045135,1.88746609882647,-0.0176447638473753,-0.0052314870507571,0.853095275064397,-0.0934768940888898,-2.5672236956886,-0.0514281349950671,0.58790089810465,-0.0527310173174083,275.561712558701,-3.44959228857012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.82405011913362,0.0237365839743461,-0.00934489810102104,1.20187080576398,-0.145078360415623,-0.000249407725971597,-0.700734561590377,-0.167008776629552,-1.83887214991474,-0.109615721555462,-0.489019391807941,0.0320883924818647,276.075940227288,2.35077817877113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.51971396817904,0.251079642260843,0.0541547621820638,-1.14514285877528,-0.088211690669465,-0.00517180488257157,-0.262694628924542,-0.0701340799871216,-0.340137862257562,-0.133182733635226,-0.137163053377412,-0.0386581187523951,-59.5794063742622,-6.73501816257345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.23232229628512,0.244464164990324,-0.0415225055470099,-0.902033694183695,-0.0840584880358604,-0.00474927698694994,-0.444124040573196,-0.056435391224739,-0.0871656672945527,-0.135397485860703,0.0455752610623312,-0.0393094426552825,-45.660300591844,-7.31094317076176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.82931016008348,0.226060174833928,0.0546237901063438,-0.518161230698013,-0.0772183164272038,-0.00536256971171141,-0.75981492110433,-0.0454631679560276,-0.488355931771554,-0.105710548867871,0.0847853713777118,-0.0423800008303082,-25.8608834577398,-8.13472256229383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.20899602301858,0.203941278473022,-0.0963648121535033,0.77091051070585,-0.00392745402504868,-0.00314161094905755,1.67251612530389,-0.0125563715535079,0.954954091921292,0.173801618078424,0.51553972919734,0.0237033023947593,-87.6993072703503,-8.27380339016903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.73318973414423,0.120412240038335,-0.0544555531288869,0.205244292969316,-0.0337870019386033,-0.000438565138901406,1.23458960353247,0.134393361419614,-1.53093325007059,-0.0138119311928712,-0.496469364247925,-0.0657866849831504,-93.8434869107956,-3.44954322168085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.10616482407217,0.193361837494033,-0.000182132593838397,-0.942435388013243,-0.0415398299647434,-0.000702153382197563,0.776887978182879,-0.0274252293447562,0.27224161167696,-0.0719976369593725,-0.634521500362193,-0.00110528108036849,-120.486768680638,-0.339547687522542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.792261210916807,-0.176977328771781,-0.0477616332519612,0.214706390791001,0.0381936536689018,-0.0068635334858331,1.21979858297649,-0.00499408949003821,-1.95856562979351,-0.079507841457007,0.12780226519359,0.0740637411895136,-8.48031950321234,1.29958066448547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.68429825010184,-0.0330289368188805,-0.0708923142302668,-0.599698582318035,0.0364100197239328,-0.0050128239009721,0.525458506362013,0.186429331490578,-1.81132077014077,0.110101531105573,-0.0723636256932867,0.0982667407426208,36.0004218741455,-3.1373921668826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.58401673495494,0.0805269104639294,0.0303414043951829,-0.111772687212099,-0.0304324839631569,0.00123532266989788,0.686507505984883,0.0954538896622695,-1.04113982972949,-0.103872389487065,0.0539182495704589,0.0305110964705769,18.5782262062446,1.62145283068243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.968866670243761,0.158771276468586,0.013530709481457,-0.0591615187423387,0.00517897383116228,0.00308460265377974,1.4551832433363,-0.274910209995044,-0.949912747165579,0.0154871582218085,-0.458444278049461,-0.100009794796943,160.873738587481,4.86176906524061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.35793772399997,-0.244743674020852,-0.0494954240244918,0.0728683841726634,0.0239352379297619,0.00282422557324763,0.546325212466052,-0.200257667010968,-0.96543148236933,0.0498364155155148,-0.914388065268311,-0.0774577947421545,196.443435452955,-1.0095058693909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.681787355312198,0.134680406999892,0.0810708592956898,0.33339983246391,0.000412091798885683,0.00418592393759408,0.875375365700511,-0.233955719834774,-0.664409935649048,0.0554783191282946,-0.961201046212462,-0.0848441713310561,145.41827774185,6.71475417520212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.811774313973871,-0.156752077912712,0.0244916001288673,0.280386897416617,0.0368659536110965,-0.00445361208719685,-1.44416008879545,-0.139034032193754,0.312879568300005,-0.0210718032560029,-0.00511841286035608,-0.0950927814213917,27.1298788411679,1.15604212808568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0285406482615107,-0.0685203769992336,0.0209903520868915,0.898438951206417,0.0215263552367073,2.07323619762509e-05,-0.597757189340056,-0.287307200539195,-0.318706677129566,0.0430173333394801,-0.485201997617064,-0.214494691684312,37.7206142396807,3.93258501756237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.346389437944986,-0.171301492130509,0.0166447259806958,0.43459138297798,0.00474940893915399,-0.00138436923486005,-1.9217663716513,0.176537363249024,0.105460865790218,0.00858643848761286,-0.275590541859133,-0.0802708416511411,33.1918013379725,2.04097611090452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.4315526125082,-0.109925953579824,-0.10338693219458,1.4928157758138,0.0357873807946962,-0.00536892458609739,2.06651707958627,0.299837703471225,-3.08165286067676,-0.158472624586263,-1.4632354363276,-0.038514165645368,-45.1964952047791,-7.99840486438501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0567783700767857,0.11020032831489,0.0362860686562709,0.534413413345229,0.0274710218850176,-0.00530624467230875,2.38753251271453,0.283844025199887,-3.08469467696638,-0.174914442654744,-1.36479662397943,-0.0404286196245462,-41.7045099293669,-8.24424963092761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.665163527750623,0.101323338463372,0.0213999369204099,0.830803609122001,0.0205091468778846,-0.00585434849989467,2.282324249628,0.298391819992966,-3.32020657966477,-0.178760384749999,-1.33881420052218,-0.0422005115796151,-41.7751338063725,-8.23822766459587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.00825765942321,-0.0672530703540938,0.0209477255685414,0.104371593207288,0.0265160831568911,-0.00126340233414761,1.56392582329523,-0.075360604790133,0.168534559831787,0.0969482184143132,-0.292211356908865,-0.0789749100231335,12.3446694356155,5.86989817814635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.46830080602381,0.0105994682625772,-0.037249754472302,-0.0411641106994733,0.00216648320045998,0.00150037177712502,0.879255104625265,0.0724034542777046,0.701108605119739,-0.0384358632851055,0.534420493198701,-0.0257849192892198,-4.63414932572766,8.64113997196026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.263207997849963,0.0204481484454652,0.0479479368982256,1.11826728821006,-0.0137496020746308,0.00545988638782325,0.988532063447542,0.0684752903639349,0.61059935805056,-0.020273234305604,0.135639852406922,-0.0639516726296797,26.3170821464487,-3.56611094371643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.283575348553593,0.119995286578511,0.0169040235375519,1.20578692749471,0.085284519279055,-0.000669376520603062,-0.93417584975759,-0.136342680432561,1.91704047311274,0.0568648311012199,0.223488157219335,-0.0606822988859391,-46.2081314447092,0.499396194211188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.366436462556124,0.105680773098638,-0.0814654806273002,0.531054053901756,0.0305361814577703,0.0048531137410663,-0.596532134380927,-0.165573204303104,1.92459035254361,-0.0203312646272882,-0.64332366983576,0.171501027154188,7.97691711751895,-1.58725482890958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.364769700051534,0.0674870900298709,-0.0148786115995017,-0.149965092971301,-0.011974759628111,-0.00263709224903339,-0.9639545485793,0.00880967806277014,0.261582153786476,-0.108776820595299,-0.257006036230154,0.169774745019391,-29.7594121412184,-5.9214530949258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.502169091269076,-0.0803260899255698,-0.0776168452574968,0.0579031930434801,0.00533988479417857,-0.00888397653252931,-1.42545832271165,0.0603695934791592,0.200259878499175,-0.090682995170876,-0.889960260810054,0.732523734266026,-203.747008221592,-0.81146879837008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.264817086157038,0.0589638400456886,0.019318579839176,0.0615177823415467,-0.0207348270302861,-0.00805595310608129,-1.30905925209331,0.0451311055083349,1.06762255816641,-0.131487298999204,-0.700263184847521,0.608465874526712,-226.213872716581,0.12039893485259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.68917112903257,0.0172506705515181,0.0519832798024971,-0.826027334230331,0.0162082387023199,-0.00930400644001009,-1.18380716238622,0.0309611167588109,0.0565776489232395,-0.0989022766977092,-0.500650959834609,-0.284063942470023,-219.472236907307,-0.155437721707446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.04594469472373,0.120710807170943,-0.00127100103669658,-0.602314626263054,-0.0344309068803357,-0.00314821058607402,-0.48259922761385,-0.0271345012547137,0.59472321708285,-0.134532682936165,0.663461677580031,-0.0496896070534305,-198.911733683279,7.67404944645631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.08527624617204,0.00101829689372793,-0.0506955072750085,0.457712356556828,-0.0526152043417678,0.00817939688274631,-0.083341429157425,0.0982288939120924,1.32872887082139,-0.0724736098116708,-0.317752531147574,0.0189441806249422,-132.196687704628,4.06709590261291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.62139732800438,0.0889594101728056,0.0388310530821235,0.488978559172225,-0.00615755039798938,-0.0113433435717466,-0.0794560447289818,0.00490912227746387,0.943579677141085,0.0763344931162562,1.14732507822523,-0.0144016400338784,-167.982723438781,3.41567266122828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.56914077979127,0.0180090183631763,0.0277798337420728,-0.0286003041329015,0.00496484392572416,-0.00312287919978864,-1.14992138637677,0.106779484950058,2.60370071813479,-0.0159122916221684,-0.762166778033358,-0.0032849441714816,-71.6801676315063,-11.656230545429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.67478970864653,-0.182819680655906,-0.0547795005251104,-1.02494573456672,0.0577826299401645,-0.00137691985855717,0.130410031067137,-0.178547739725178,2.83138044924168,0.00972557971154126,-0.390321617731854,-0.0702849947091713,-94.5497725682567,-4.34589080235807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.73938938213186,0.0168878956003315,0.0290713089061278,-0.429757118389695,0.0609881904170431,-0.00393700523080812,-0.60289961321995,-0.0639933795387733,1.54838994739006,0.0237968529003148,-0.661472882929851,-0.0931936888553756,-83.6567321870386,4.53190568603144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.82202278751727,0.0745565118282526,-0.0385424570272153,-0.523712273920993,0.0299560469840268,0.00686570775513029,0.0211734592743911,0.171190137829974,-1.4117547203245,-0.0415402648263145,-0.832990746947094,-0.0781895304851772,-163.945603465051,-7.9496921029739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.1918790604067,-0.110076393394365,-0.00620539156473099,-0.117516506212728,0.0544476666354052,-0.0095336354350116,0.0494372168426604,0.141997734640353,-0.408589521107077,0.0368512756015297,0.405394158349445,0.0784407763348451,-161.658509445982,-4.77727931069277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.18635413878211,0.0683692355176247,0.0812890755301656,0.72060647533435,0.0590941553768412,0.00285154674814834,-0.0333208933370646,0.104595413922706,-0.342755031734299,0.0354769407587271,-0.898699341863132,-0.0045347770700481,-105.39647584945,-3.47781622473181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.22103596309738,0.0252135050350299,-0.029620153225953,0.206620396302901,0.00291095542877962,0.00160581032554453,-0.496811598514565,0.0637566199650995,0.165440042350136,0.0287254665301041,0.413293498226989,-0.0225655456545556,52.8883915557724,-0.388341414650101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
