rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,234,5.36073421685114,-0.253340472388308,-0.158006520494197,9.00756674265528,7.31852870018126,0.00181851919765122,3.86535177988155,-0.0775609182626206,0.905386092729265,0.0590306990306498,4.54355867458266,-0.0982090284656418,379.144316435843,-5.95700298379028,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,234,5.36242941220959,-0.266949817185563,-0.145471851522307,10.1560476022135,7.37829493589431,-0.00208978233224048,3.23841624517876,-0.10386301872916,0.796970544637409,0.0981129758660128,4.81175744590634,0.110907309936005,366.107117179941,-8.05409610268236,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,235,2.21302443004132,-0.214718889960138,-0.163977316889985,21.1754654702474,7.46777793607472,0.00446011872672757,2.3404941206875,-0.286547494120158,7.09278378280684,-0.0254361024673467,5.73728897307185,-0.102926882472564,205.446296831054,1.21583540790692,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,235,1.44349539982233,-0.232975043777948,-0.176769842852907,11.5889761472185,7.41217563512736,0.00837310207426731,1.78655783482384,-0.270895257061824,7.09832175835585,0.0145423410576343,6.00890489951237,-0.145628612766587,192.433946025268,6.14761074527655,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,235,1.88402475042695,-0.456927427348208,-0.0509078363111945,2.56363450204693,7.46912925762287,0.0032975598140702,2.33621479814387,-0.260738675320193,6.42286310286418,0.0478002505968527,4.93462897679494,-0.0393948044629837,228.756870419455,4.07138074289364,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,236,3.86001968829437,0.0964757589110802,-0.199754309798706,5.68056040607575,7.34654760325154,0.0013582036671105,3.03552940154771,-0.0674569491128024,4.51467001722744,0.0253342365223924,4.22211105356566,-0.0715288702462945,458.490328791386,0.329600280493997,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,236,5.63425340427925,0.0163953720220529,-0.0606809696715725,2.87917566262306,7.37864663061839,0.00389786167328029,3.86086832407541,-0.0728676337126567,4.92736531290722,-0.050667922688769,4.7509249174631,-0.00401950764636187,530.225647773291,-8.66010153316176,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,236,6.84289132517191,-0.0523419020024996,-0.177117278901522,4.68553622675693,7.37611563160358,-0.00414050450726203,3.33179440682152,-0.0874617267711587,4.38733515462191,0.0288884082722208,4.35051328934327,0.06697245723918,465.062094400197,-10.1295048445723,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,237,1.7442885384287,-0.363211060360902,-0.208798793837796,10.586135212119,7.41189826381974,-0.002439962978932,3.74096540965669,-0.269977954915032,7.99446399999306,-0.0521719987768919,4.33074817377398,-0.170234053832263,330.063646744516,-13.7683887009215,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,237,5.85247845518513,-0.216410975580633,-0.20863509276462,7.93022432651521,7.44379891605259,0.00489698048602313,3.7041445783874,-0.179806030533111,6.81903267505181,0.0702973295246587,5.18542392700845,-0.058255209666102,220.358354925529,-10.978826755613,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,237,3.03163573506557,-0.229623430712881,-0.114522304233401,15.3771496458112,7.36113612816965,0.00266150651116502,4.76664200179897,0.050980687404258,6.94773693519041,0.0206474148507029,4.7238778770791,-0.207373821087435,251.3051898004,-0.0396604457112613,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,238,4.6088430002128,-0.176080994696977,-0.0308822025780559,7.51636066191545,7.40566043210295,0.00387938369285664,4.21491311734373,-0.270670102520787,3.51730366933186,-0.108545251703258,4.8072769572818,-0.220545874495924,425.730385084145,-4.91319973908121,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,238,5.45070987146411,-0.161533468444338,-0.0372618675535224,10.5844563143056,7.36317125772415,0.00301635376878577,4.67570042151766,-0.325531447505031,2.06174529933046,0.106367774912989,4.387338078433,-0.202036527584433,477.86029152133,-8.21750861577712,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,238,5.40220181299791,-0.15811586758235,-0.0497373346576201,12.7300091952973,7.37330947622701,-0.000216294212257251,4.24492779427373,-0.297466411649565,2.35901708204291,0.043127775831158,4.45876448842431,-0.162337899377649,475.610526401926,-9.42542478493389,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,239,6.69247419679541,-0.168340201898981,-0.104389964310261,7.16288817305172,7.47730927187876,-0.00249246826717691,4.07173046023857,-0.234677537390981,3.1157970637102,-0.00743317757426944,5.02844925027385,-0.117860138796959,440.078577361864,-3.22105321714459,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,239,6.78849020093865,-0.0375114470734582,-0.146847316973794,9.38535217203092,7.37556134262333,-0.000951469288584676,2.93457181533774,-0.214048835388912,4.11019213792201,-0.0755911525178835,5.06063830826367,-0.0452801692769428,389.615145352388,-7.64266387694696,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,239,6.49022073608514,-0.205136439960368,-0.143337018612589,10.0579948878915,7.37814344748484,-0.000956851816106827,3.64986094253217,-0.252796155218111,3.89545213426375,0.13491353221204,4.97568664798849,-0.107224781183935,439.726066155772,-5.41541480227108,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,240,5.07477128360136,-0.169228520238619,-0.278753455837492,3.73549202762111,7.36565361697673,0.00591571504539294,3.24233818558845,-0.373468783864889,7.23850726566477,0.16347243707892,5.32001917916403,-0.0395805483561147,376.917149018254,-5.20413926043642,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,240,5.42042374635763,-0.19291104715339,-0.223125574467934,7.61147202302231,7.36873742320109,0.00529074207078719,3.21982577514162,-0.183403335012697,7.31274522145855,0.0369418353395872,4.89344883440421,0.0242825781873918,311.045025892089,-5.94018383966091,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,240,5.01754374200971,-0.109633225851467,-0.0577604465424641,2.97872972495426,7.318534641998,0.0120131276434424,3.42268546206807,-0.322897071088114,7.15957298450189,0.10093808523709,4.92432037891978,-0.117388723469057,356.768006323781,-6.35850635744732,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,241,7.47270922033704,-0.275580464101659,-0.0631214364684077,9.08992316678557,7.40152556563523,0.00990599209138115,5.00302697414659,-0.0444708669502911,7.02116261747236,-0.0132540140759507,4.5050713740463,-0.034074899182723,155.956455792108,3.731651471917,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,241,5.99658920607764,-0.127556106856326,-0.0936960047606576,6.76727380318489,7.38827467721323,0.00893697838300888,5.30481431486379,-0.302318896739668,6.35706125882497,0.186149322157647,4.47247468283471,0.100853797438091,136.228932373638,-7.12661832061789,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,241,8.64189142077555,-0.114942238313705,-0.0507030513869722,15.5023711770555,7.37359696493124,0.00857237655799409,4.95754923807396,-0.234546245014734,7.44054905364701,0.00129836112746829,4.88908630185693,-0.0227837321730402,154.777622054585,-9.76694167797859,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,242,5.47367430963012,-0.0822567934674792,-0.191821916193499,7.59747734836614,7.39374646934549,0.00163536600125887,3.52498125315143,-0.583448143509058,4.87811608253571,0.070736322522641,4.99141048560806,0.0649832777540606,204.044164466441,-7.09630373973535,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,242,6.67147156881079,0.0273637293601099,-0.0938780825312172,4.76264091164443,7.35347838251218,0.0013392036749696,3.87208990639075,-0.184809511079939,4.39454992811764,0.175495858385742,5.500242816694,-0.282621922181754,226.192139863598,-15.086359070767,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,242,5.43217679554243,-0.150613881485565,-0.0852987010320159,4.27433246546079,7.44052691462506,0.0109549872497996,3.24512655058629,-0.0731742561034209,4.74916190718863,0.117978970766803,5.35961494167509,-0.199960080159148,179.002621007091,-10.7318262774196,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,243,2.71716325797188,-0.349953618328309,-0.131093603456696,11.3108184865953,7.33615680331582,0.0119873822745987,5.40105677152151,-0.267838686502173,6.55814508792236,0.182473475438311,4.68749759054314,-0.0272404733747972,409.660040885564,-1.07235445624554,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,243,3.88268895360754,-0.314678888724575,-0.144246046798342,20.3090580791982,7.39156841873414,0.00221181702999279,5.84357386309019,-0.378605198096363,7.02856948286303,0.182110329310882,5.273500687098,-0.171645429021038,340.907822511705,3.71036085948356,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,243,2.27135962940987,-0.372152519545198,-0.107360271209428,7.86031275781988,7.37132781922153,-0.000296336152388094,5.57207865515467,-0.436168135046834,7.53647534238828,-0.00865925281936789,5.19255583597387,-0.153770531309584,499.336717408623,-7.27513214207817,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
