rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,239,2.91872248488628,-0.266364922114171,-0.150701709778332,4.95017257378002,7.38572870823364,0.00185764403116933,4.02952871465543,-0.207469747261738,5.18561802031825,0.0683014558573862,7.86600431727048,-0.0726421796480595,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,239,3.44338307586222,-0.19018629312742,-0.0292779347332814,14.8787018530219,7.39831154780691,0.00275738300363814,3.98583228680292,-0.229264284595521,5.79623063521405,-0.0721089332015754,7.74187413190795,-0.0245618086363631,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,239,2.40846800034667,-0.0932888204716152,-0.155705635972413,1.95966681122524,7.36061313999265,0.0111071388038701,4.57631598849371,0.00741417883088739,5.12627818510505,-0.0852970891616867,6.88160993125064,0.134337626261244,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,240,3.80645871932303,-0.149534964084384,-0.0927151953909248,1.0786943715449,7.41867701487048,0.00595040807777695,4.54604776332385,-0.0919936848446957,6.99083245195794,0.0641469971533165,7.30292625347491,-0.0706987601888464,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,240,4.04980222447967,-0.234226463700469,-0.15295777890414,5.96634011802153,7.48076447265632,0.000706508375388428,4.07447165496091,0.16100386888098,7.30076986033581,0.0267894601851641,6.90282189703682,-0.0405260840526778,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,240,4.62367707126942,-0.149112789929537,-0.111266516028614,6.06714591657834,7.42207461047627,0.00505546447473966,4.26992878619148,0.12174683544204,7.22499409154207,0.0725053047695878,7.3310326171166,-0.102213631584782,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,241,4.10134572337158,-0.0406766193542836,-0.111510773890332,2.31538461379513,7.39028496768839,-0.00193214836272872,4.11598154209258,-0.246710869320665,2.24983125372916,0.0663028697997422,6.54634178928339,-0.0843396315061695,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,241,4.63038962120811,-0.120723774284819,-0.132508882267643,3.68827318252055,7.42282930992478,-0.00145214668176758,3.80527937143082,-0.251244026115692,3.26231673002797,0.00262049913966095,6.52272395455619,-0.0860936846231646,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,241,4.71319223976788,-0.0342997244573234,-0.171432437902855,0.105305967062118,7.40341835320385,-0.00135093883946763,3.07352958531538,-0.204702152266426,3.3344316942614,-0.0493313092286043,6.77482745893202,-0.106092612305581,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,242,4.48356238335687,-0.152204488707556,-0.262820060903571,1.6616711381615,7.40776020092106,0.000292668754871391,5.45565409119873,-0.0304118229322147,3.28840028233459,0.0291786758967941,8.01488767673485,0.100248529890797,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,242,4.47843455451523,-0.249749592579414,-0.286860834884676,0.97368975994005,7.41580054846442,-0.000564298735011987,5.23249165818927,-0.0343471314570742,3.7648601578785,0.0217235770952395,8.09289381141058,0.0839102094192487,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,242,3.44559966453812,-0.130083179253057,-0.139834080572398,1.21342471434569,7.38393308212875,0.00318617599618554,5.75197186278218,-0.0439095985521252,3.0536151969327,0.0894539520009571,7.41680591622154,0.122708720292447,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,243,1.20412642911754,-0.0784518060201424,-0.0968484963088352,1.93766293969004,7.39530621850367,0.00269230792894549,4.14374579116797,-0.254283293509808,5.9142453423344,0.0538324652871836,6.73369839450876,-0.157871755872424,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,243,1.87703325272584,-0.332279834427998,-0.0431148858709541,1.98746860751382,7.46185737383312,-0.00487787874141172,4.50494106596602,-0.179129881585637,6.21878297102006,0.175065396248894,6.80333256882232,-0.0806555593851721,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,243,1.050635095752,-0.0731252819650308,-0.0655896170535656,0.707585351517915,7.48950145673996,-0.00392726946077681,5.27228334899207,-0.249559752296524,5.79129768504733,0.101375781233036,7.07019323497292,0.112882950313445,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,244,4.53572685582555,-0.33162939117821,-0.123397110815196,9.1957307886363,7.42430211272426,0.0103314781972069,3.53449471536605,0.21687530500545,6.78928057088603,-0.0163628292791988,6.47532923382665,-0.138836902506245,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,244,3.92700543577743,-0.251591759907525,-0.0721626185016817,6.98065702870716,7.40127348869203,0.00873905231796828,5.02526330519259,-0.0746970056997857,5.85686781393294,-0.163929904282098,7.0202740457403,-0.069259462670675,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,244,3.22790429695111,-0.126005959581198,-0.108523829002908,13.5130145368653,7.39822409018331,-0.00218514919808293,4.0608982087079,-0.137578029824115,6.74599511332289,-0.15887762885018,7.46616040788334,-0.109492362271447,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,245,5.87851660165741,-0.102745575695503,-0.252917578664145,0.55447977490433,7.39042031315597,0.000312718535602126,4.63255160620767,0.0853279496755183,5.08950498233295,-0.0902435673344393,6.8561539561866,0.329166063487779,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,245,5.64255550343794,-0.0521364579489512,-0.0757447935520449,4.87607073374627,7.38990783613682,0.00122492077510649,4.46372526325314,-0.221602378300862,5.34134779472234,-0.00479603880181325,6.78313571320354,-0.0602924570983205,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,245,5.57258384149006,-0.141669026213476,-0.155339706162807,25.884857191989,7.43426324392489,-0.00209976932548364,4.12637481492607,-0.313461944441885,4.98598888479239,0.0324066583519397,6.89116901961599,0.0104061252469666,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,246,0.8530601001586,-0.202516916540516,-0.271018732811402,3.24418594231366,7.46521622449978,0.00553699922615743,4.20901813025357,-0.244299008691544,8.79473345079323,0.0250201623304409,6.14397443285084,-0.0608753465811988,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,246,0.738613318986877,-0.0791769577444137,-0.149628141287283,4.11632083044502,7.39542491295691,0.000953910508666599,4.12142279764502,-0.0304051183851318,7.34855785196956,0.032650242330425,5.92777602440786,-0.0843974596401973,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,246,1.51577239435472,-0.219663694494486,-0.133960660347158,6.03927738394663,7.50591865640943,0.00246335232895912,3.49288216719752,0.114936256181169,8.89328446271741,0.0211411683338772,5.93803638749698,-0.0311643637495077,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,247,5.37062746286748,-0.286233259530352,-0.154774166746367,3.74051936115094,7.39900184204961,0.000396240837530196,3.61785059778503,-0.369030145103805,5.14895377470552,-0.0277289175124343,6.69935554244316,0.0764080466030634,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,247,5.03741922394214,-0.193842683434613,-0.100220421206651,1.21461186218609,7.36297963351025,0.00261508733110659,3.5826568173386,-0.182229386988807,5.48741876281783,0.167913971277212,6.35086286455113,0.118867416767731,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,247,5.77883087144274,-0.393221193917829,-0.150358359023893,5.03909036121559,7.3770047612442,0.00205453012130173,2.89835879473022,-0.115748179542624,4.95444599581532,0.118955368399814,6.1882295825283,-0.209240259789471,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,248,5.64980176080645,-0.193245828650748,-0.0537771563161808,0.446470710942221,7.4386267276333,0.00927357196471572,4.3528007246486,-0.0553854228657351,5.04697488231325,0.118176925427388,6.6125458568532,0.0303360295658794,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,248,5.57783220003934,-0.194230446674989,-0.145574513456281,0.561050296140485,7.42970879792909,0.0104909048633453,4.86423436029004,-0.117900211846031,5.58071310267464,0.124920970934219,6.45210576030586,0.0244772216358924,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,248,6.20501364968759,-0.287278363677812,-0.0744147011931872,6.58035307487344,7.42383076979589,0.00849264007173482,4.5399387910067,-0.0462253148243429,4.57595478421666,0.173279437400108,6.44544073198285,0.0160424606097898,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,249,5.86833996216598,-0.10966018300788,-0.176984414899851,0.550053977675075,7.45863161221146,0.00997592027177737,3.72586359587561,-0.505499309750699,5.43018457607231,0.0660264949341715,7.95620889112916,0.0910910764291077,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,249,4.08489654747653,-0.142551046026163,-0.0483394204186813,0.475366382391154,7.44598740252104,0.00494719610425407,3.95017264520041,-0.140316375216356,5.69260813945202,0.034045603650165,8.66810232397097,-0.23899371667745,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,249,9.32995331248722,-0.189050410399999,-0.152387888229918,7.31834298667402,7.43864266049917,5.50088871716916e-06,3.48260864980918,-0.106513039742659,5.72456480397264,0.0500380074598408,8.56314451351064,-0.071826663516166,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
