rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,263,0.725225151804421,0.150953144311082,-0.0290553390231672,1.37670485834541,0.0775005415030003,0.00294031217219541,0.470947065791246,-0.0954908469768668,5.0493362395237,0.0588423156988191,0.699296983801597,0.00889264289361797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.52084163848807,0.141615796347147,0.0064472524319949,0.458952695822174,0.0336253988225987,-0.00596948109390956,-0.721808092161006,0.226231997861202,2.90590931779081,0.00840613971541982,0.775319458001038,-0.0747393685713836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.64967108245038,0.103590048371598,0.0609805542537231,-2.16178262375526,0.0767560184081173,0.0084462929887216,-0.357781273292933,0.236797261971744,3.42341596367275,0.0636977534889476,0.451352521621391,0.0895474203192132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-7.20322908142684,0.119569475435029,0.0141319231921575,-0.487275622110714,-0.0256105126172734,-0.00366724196297762,0.335702100320611,-0.113147628222527,-1.58756533335249,0.0207280733774271,0.922484998463925,-0.0715903361501358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.04054611632077,-0.0242732169390998,0.11773358844002,0.32824062893718,-0.0170357303163291,-0.0046103890756906,1.25705188058973,-0.14102764934875,-1.92900679621624,0.0395092164538795,0.675488039516978,-0.0645639057607046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.27866055353143,-0.341851063349241,0.136894215651829,1.00442373920026,-0.0154278019655871,-0.00456244242535688,0.521405700616145,-0.106796613067619,-1.55340355539763,0.00431864608130857,0.846697878528996,-0.0639968356567767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.45323643119662,0.0194856883959931,-0.0211177654708049,0.525106297097387,-0.0314372396881346,0.00100260984118229,-0.200547079726769,-0.0948511519360681,-1.46743267325271,-0.0338092597631071,1.53661526972405,0.0393797785530084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.719856225115653,0.200476693976178,0.0211038833916156,0.490659390102261,0.00235577044307078,0.00282683832195718,-0.302758178775375,-0.0186884454530883,-1.79609632660088,0.028306255615412,1.14139149078881,-0.142087524988983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.49110821397986,0.0713148883665537,-0.00664919681839071,0.23369933665214,-0.00703951557356763,-0.000407175476679796,-0.075518349870018,-0.0694542249601694,-1.67485562978946,-0.172740107366841,0.676058275417079,-0.0610522435838557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.974030644197502,-0.0617867282894067,-0.0835416801652868,-0.0345309268011811,0.0480594376026851,0.00323566000760352,0.208870625626292,-0.134118002588462,3.29164719636961,-0.0629613820577704,-0.195357093036436,-0.0275521905614038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.178481187470965,-0.034777308804971,0.05112613699537,-0.934981088379924,0.0604290984160611,0.000653447573282396,0.574456085013009,-0.151432788987825,2.54677400157182,0.0326131853215907,0.21744432924839,-0.059576421475012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.32471545005221,-0.141349972131203,-0.0580170433354273,0.527791560936293,0.0403420100327452,0.00304228232974656,-0.0559122832325638,-0.0131415339766403,3.21913572498915,-0.000689638337594957,-0.0626655068899007,-0.0480738913702402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.148027501947204,0.0545788021637578,0.0495645079600904,-1.38906997227522,-0.00870448532063861,0.00609826385092873,-0.766935555354933,-0.117636040611894,-0.209135067289216,0.0108118131554295,-0.117328813892768,-0.0808136884161173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.939802236781765,0.112342896055078,0.024202947290961,-0.758632506529249,0.0292796144563221,0.000286621290031623,-0.489382447031578,-0.158581476659611,-0.410001597440292,-0.164925345074852,-0.270395808196592,-0.0876837994757455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.79513143290128,-0.0173674416915912,0.0454079458550321,-1.12836743735891,0.0413878793980293,0.000953029512778898,-1.18804112747243,0.135886166444184,-0.198092610159621,-0.033807949568456,-0.326739819837974,0.0018484612556109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.41596143442275,0.06692599514181,-0.0221145674013439,-1.30004818446791,-0.031391047248718,0.00285947828966838,-0.348318887992379,-0.141011837533881,-1.27512893366335,-0.0487519277167087,0.272603297752408,-0.0862802982873258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.63400895966305,0.0161511151402058,-0.0574060018756538,-0.56514919841463,-0.0152654832141357,-0.00163454364008928,0.341237058954384,-0.213256915806371,-1.27720429836296,0.015488347498695,0.136313920927649,-0.104859785838356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.9969028718341,-0.0352631071622354,-0.000711329619033391,-0.965254670218614,-0.00834829354708777,0.00152967106338098,0.0412773791689647,-0.154347905349735,-0.908786297544657,-0.0250946299653244,-0.190773340297687,-0.074758836808784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.35567180660681,0.0436272896343963,0.0295835652728678,-0.201333015505535,-0.0558746963075887,-0.00752604551281058,-0.879747898534963,-0.245804347309826,-3.85576374127431,-0.0110210630744067,-0.605539585984996,-0.0447698338282596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.04935560095396,0.176083473194037,-0.040873516291967,-0.430829857609826,-0.0808299030518622,-0.00626687673386328,-0.323508584389678,-0.271155520034587,-4.36124756011986,0.0444518527048985,-0.680014091649691,-0.0528315345456197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.05528812311392,0.0451458602376936,0.0219792566542822,0.272950076047442,-0.0657239872511495,-0.00603320448192352,-0.659320471102039,-0.264349075150189,-3.65170085178991,-0.00859411139422473,-0.582881708480786,-0.125714845727595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.624419546458423,0.00669369523037812,-0.0523351632784763,0.988086014371769,0.013278436286118,-0.000882069310253144,0.780117023419374,0.104309761842607,0.818849225972781,0.0329138153902958,0.510281577411756,0.121957227139058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.7002618858646,-0.17919412086117,0.0029586172461743,0.267907282874138,0.0779097221997125,-0.00723302706331667,0.860780259963572,0.0763355088589544,0.780164799821118,0.0111688312123648,0.0352638448955949,0.242317955620128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.831245644957234,0.0566509059181029,0.00391683235281881,-3.55245325238671,0.0368264912481502,-0.00492252089846326,0.597665249853395,0.181440355053926,0.182566191502653,0.123788826148949,0.347660011515071,0.202136938908583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.96939411726358,-0.352116535856579,0.0367923015627528,0.567810685282097,-0.0557793670477755,0.00344210421920055,0.303316916824156,0.20168393041899,1.49467642254101,0.141772848046334,0.973800000601159,0.0401822593922651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.36616630310675,-0.00019426951792037,-0.105765352135143,-0.192111795018841,0.0446435645460435,8.61905637186315e-05,-0.519491103498501,0.124721160534518,2.8107404649069,-0.0428170031667778,0.96252047990358,0.23973173602378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.950165207879202,-0.0423361637608682,-0.0595457907257089,-0.103299287920653,0.0310207018282842,0.00485319182376299,1.24701652563187,-0.134229704698619,3.00677488824743,0.00616057993913785,0.780177380531182,0.112866164725901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.196415000979355,-0.124828163407782,-0.0864970499280118,-1.24395644383125,-0.0168960892911674,0.00472341427872862,0.125028939009992,-0.0366561448047285,-0.100870089437837,-0.000909574942831833,0.0981517468711681,0.0683891621996262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.809827374881733,-0.201807950906434,-0.0276766276117786,-0.867508261885032,-0.00435920574292581,-0.00268763326616026,0.724672437613901,0.165788689668267,-1.15517063257078,0.0340402431272844,-0.588193096428898,0.0400844303572974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.1026985214626,0.0934690486009762,-0.0221859957241803,-0.330285777005433,-0.0636640423969874,-0.00687569218922372,-0.06930607104381,-0.0212022954954444,-1.26202305756342,0.0190303135711443,-0.241367111660782,0.300270244875465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.47480512188994,-0.232944842826036,0.0530489218165838,-0.888117013161116,0.0500348538204953,0.00654244805303646,0.670867332815761,0.0198160177104201,2.52736655550101,0.102497616971037,1.01678661619025,0.00702073695856835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.672418673545502,-0.0912396086096701,-0.0507071449805225,0.64604989831383,0.0332777350672915,0.00718242068542858,0.713684451422554,0.0219107104795323,2.10110125544291,0.114437058058901,1.24153437369617,-0.0201461075566818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.111917377813908,-0.073795043904364,-0.036540889274241,0.69189709201793,0.067827996258587,0.00674189953978804,0.215171214296304,0.0383590229175859,2.43034904019466,0.0931122421421173,0.920819678092934,0.0243896557604935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.23114717805659,0.0272713508607659,-0.124112482601392,0.617499609244964,0.00313537207088821,-0.00282326483514796,-1.29700722047648,-0.334037457052749,3.33538935270251,0.104002002278169,-1.20247803079476,0.201814094016179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0655925170145819,-0.069641543757393,0.0155705466737809,0.856477533996593,0.075261206963626,-0.00119014088990031,-0.878004597897893,-0.105847745880888,3.4390697885354,0.0675806182650031,-0.364332432927173,-0.00407748360518737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.577973479155,0.0514365158828508,0.0575506491107822,0.0905526782977282,0.070007976900202,0.000472566033662688,-1.39299741241625,-0.192544954437867,2.74974010795652,-0.0276248010331258,-0.24384085586985,-0.0688222476629681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.238715976323692,0.0747416271928718,0.00776192759306552,-0.0715534272477072,-0.00807107556949571,-0.0076295002544142,1.92654792986311,-0.250434232972525,1.12220817342991,-0.0987198301422618,-0.28293974318406,0.0181019215589331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.458407149871245,0.114598434951198,-0.0302617844527478,0.420586580922666,-0.0335248598361693,-0.00531977383320774,1.11966666827821,0.0705401862290088,0.565590641227477,0.0400211454215298,-0.436298842281366,0.0299012004077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.46847573334761,-0.0487398505457843,-0.0316000650833428,-1.28078320394498,0.00917196534984122,-0.00420334090591858,1.00675179253949,0.116762127569471,0.261059461053783,0.00879830840668521,-0.298462214159899,0.00561511681845771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.620948851348264,0.136164287174724,0.106101849654587,0.811719175315917,-0.0372544095084439,-0.00306586643429583,-0.424944604573734,0.00652692180131037,-1.1724608105749,-0.108940034549166,0.129309226631641,-0.120859649726682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.655748841821778,-0.0341648663739779,-0.13102965020288,0.627226870142088,-0.00441433921581869,0.00141247116807327,-0.664385945803959,0.00455966348784592,-1.2685201996974,0.00631913675628991,-0.00848941989060492,-0.105895800564003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.167196286143324,0.0350608986578974,0.0401320047318204,1.0523765791562,0.00965840350905811,-0.00657455525294912,-0.11404112145074,0.0214613228359,-1.44914626706878,-0.0716266844907698,-0.140892895319999,-0.0267249231964678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.358711338657561,-0.058992917011022,0.0261171871414683,-1.36138276523809,0.0329724262705522,0.00170331920024479,0.582894105700547,-0.0671763506539706,0.955853332882194,0.114753932939855,-0.852402347512603,0.0209537076321988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.528493488261097,-0.231635272333271,0.0454358257791403,-0.1987857534563,-0.00550655291975133,0.00304975259650389,0.983131602269197,-0.122743768918086,1.7596046639512,-0.0715002413629812,-0.579607743809052,0.0578983097684991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.175651815680881,0.0178231237454184,-0.039899191931674,-1.29384570385747,0.02999890786863,0.00518326056053138,0.740985457307691,0.017012082695901,1.27375132459109,0.00989519747886288,-0.316083778407625,0.088405278407207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.27892006789749,-0.00186056138934276,-0.00373442895482476,1.04416415691717,-0.00137481637639691,-0.00707484438276236,0.226434942437417,0.0588438299883308,-1.39411271061022,-0.0850549482868609,0.450409932926397,0.0659981640374644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.21246904608422,0.0346231954773959,0.0784467775801939,-1.03724595685195,-0.0423440797897916,0.000854716720472207,-0.425085140910022,0.103630132488897,-0.405725132155792,-0.0781378745412159,0.766803474411001,-0.0645303162668715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.950686080355599,0.0357815563107997,-0.0408849167908251,-1.56265150722735,-0.0322241650592767,0.00277094840719828,0.146421281117283,0.0400332657130476,-0.293875572627615,0.00344190589180835,0.101732356256091,-0.13982169247514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.48347782174604,0.0118102743078194,-0.0602548221775239,1.99786662368463,0.0184213257302774,9.00026141565347e-05,1.05465432913857,0.10514324249379,1.18924663236435,-0.0977539739683128,0.535994941153643,0.0693415059449356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.36551606860362,0.048612587203427,0.01193872334585,1.78974497585084,-0.0301127340728584,0.00548765094187908,1.54491591215262,-0.184743680127064,0.352620787118687,-0.165186739006869,0.410046363585882,-0.160943805545199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.215547451609639,0.146978471137015,-0.101572090840547,1.02575135210297,-0.0632284482085215,-0.000646617804093739,0.532654627551286,0.26297460410271,1.8412247651373,0.120089341305781,1.12499814546492,0.129570868905239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.0706166679728009,0.0963268334762706,-0.074932718421209,-0.220551010191282,-0.0214538747351742,-0.00454491140034809,-0.457489000921484,0.00155519519127914,0.925163893964801,-0.0836336776660864,0.67832737425563,-0.026187666838116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.64282249028283,-0.0809044273989424,0.0352897989093383,-0.475280198459656,0.0179296060559064,-0.00208842173832961,-0.224225470177516,-0.0704450160958711,0.533502313955931,-0.0130860722544234,-0.472972140382981,-0.0997400737802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.973617095047587,0.0164450899978851,-0.000535635713492633,0.00702048740458672,0.00579982607744611,-0.000669722766102269,-0.146655886256046,-0.0779633104576966,1.67825802477165,-0.0362976744127906,0.0401127778797097,0.121952278508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.655083112983106,0.0287638138940107,0.011019996318852,0.0997446432270968,-0.0132982275267697,-0.000869528017509487,0.240523923521149,-0.228658569478085,-0.500292196192248,-0.0638647202553498,0.611930920568656,-0.0899570032549439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.12284579469272,-0.0438604955983444,0.0716614609140473,-1.00839466561006,-0.0155636263112227,0.000526973942149599,-0.642731476807676,0.0600579203698482,0.137212417828103,-0.129114691438558,0.744282253903973,0.00476750258138609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.25510631024334,-0.222336196756196,0.0423837124006523,0.309296401348566,-0.0244008806187326,-0.00175761900990768,-0.583718873466709,-0.0723976112434009,-0.310466862755579,0.070140779894757,0.511723037323527,0.107315686999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.98289650575243,-0.0012013984903434,0.0538345508240518,0.593868269908596,-0.00324947369615813,-0.000333917414105035,-0.169080791389122,-0.170944366075862,1.14795358946585,-0.172221152257809,-0.445596028823108,-0.0308868368694828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.06462539623946,-0.0695794787806655,0.0146432653937196,0.731119338415549,0.0109260526551616,-0.00381505433355348,0.326071904659219,-0.188631561079697,1.25809570330307,-0.140250010944463,0.0960589057771699,-0.136569675399282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.22986888643751,0.00668040011655602,0.0724211192185564,-0.551494273443361,0.0240253985209495,-0.0072087407185377,-0.37066386636997,-0.128079959186868,1.0188767218601,-0.292268916220116,0.429905042287197,-0.135464716561374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.22323741475086,0.0071541809794044,-0.095212903433923,0.0338078011226326,0.0260157964105909,0.000304358012885293,0.35220487141768,-0.0062709906806431,-0.84413200501512,0.0337262820557818,0.417129022977753,-0.0864071640273743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.39816007931781,0.0199165590653915,0.0652294128609934,-1.12558628891403,0.0356912194265657,0.00114475865686739,-0.473444581418299,0.00350044876724881,-0.864804810549382,-0.00329712035915099,0.869116001459775,-0.0764248590234359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.813136363977589,-0.112913604787764,0.0254479007633829,-0.692987930647892,-0.0149616207754386,0.00556269841135648,-0.369740114409187,0.0768766787733253,-1.09731847650721,0.049894749851646,1.24348728218662,-0.0980812205984069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.887727287373898,0.0725903760346183,-0.00534436931478896,-0.0750216787433398,-0.00627373136355569,0.00377905235296017,0.817307977983971,0.298434188939955,-1.37495839867126,0.10348363310806,0.668926157847681,0.159369286409387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0571471679945628,0.151278454627738,-0.0124253844561844,-1.0580583756226,-0.0186637813242783,0.00311620056120197,0.610858872732325,0.288568184645157,-1.3321107824546,0.033210614054528,-0.113565412483375,0.277767705456843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.699740092213201,-0.0855572348822369,-0.0414455037738199,-0.620680321170296,-0.0201016211955469,0.00448164733018128,0.432367637604412,0.316233749290401,-1.45380802429523,0.0944224753164963,0.827443305994614,0.150263043886644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.28675850381326,0.0966838238938965,-0.0403278228099478,1.20287923782974,-0.0230291955772328,-0.00125516305613398,-0.240914830244355,-0.104494905337406,1.8783534944866,-0.109154834639817,0.95040825374293,0.059141298982512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.33610737012556,-0.0430887530934964,-0.000185628894570022,1.50146260709871,0.0108971534368303,0.0147433098128877,0.321910694859558,0.169517764486331,0.425280186443282,-0.0862311397631222,0.83604092336587,0.0596967449183261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.36365510525358,-0.00113685721020507,-0.00933815520922901,0.451310292083091,-0.0688744198125306,-0.00181690355168823,-0.00111345002632213,-0.0560234767932203,0.053084593291552,-0.00159153533729197,0.969375037604907,-0.17302348167222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.32701884499424,0.0733763295374501,0.00300774337351714,-1.82909771422883,-0.0115588296350646,0.00889759866328417,-0.48040436149514,-0.00138890934178509,0.391129319979889,0.178353107929343,-0.714375104616132,-0.051538275626176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.73188609663952,0.0284810302695423,-0.165887409548697,-0.206647152801765,0.0491861081770395,0.00359932290028672,-0.344395598979943,-0.0312475045032482,-0.730124718802029,0.25249751609372,-0.500204844366375,-0.0274679274328868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.35613289962637,0.0845346014253083,0.0654061345274986,1.04592272396629,0.0557836863409715,0.00552751053559106,0.011417002915687,-0.0420028465536294,0.32205999638546,0.171857987003027,-0.267784893373035,-0.0672427907542626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.263113310447454,-0.0830723069489792,0.0561234719643983,0.402419088322807,-0.0203575637096769,-0.000884069062991261,1.0269102702064,-0.00595034327793845,0.542356920522002,0.0667864571033012,0.277775698964062,-0.15497962463507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.47478640848515,-0.061784815244348,-0.0410240203955128,0.871367756258275,-0.0328730312408423,0.000238174944320047,0.312983679351895,0.201888065543544,0.779425854772897,0.103215232180365,0.292850125436297,0.0686056994457093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.0778434615029839,-0.152201597751829,-0.0783317553967207,0.685057104065183,-0.0137461799297141,-0.0001600084562273,0.688002610546967,-0.163991638574556,0.616545979793927,0.129592919197058,0.798542679453607,0.181582557784014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
