rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,218,4.91863051269271,-0.0284472199230398,-0.108053530848848,17.5342060750216,7.35835845685717,-0.00855066455950128,4.40138687718235,-0.136463295836483,6.87893747706149,-0.0759139023692608,7.39797668345666,0.090206703021524,5.86436500886468,-0.149932946337692,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.247327967448626,0.113913422109377,0.0141179444474052,1.43727138336383,-0.0431091564884047,-0.0113681646336315,0.238043960596283,0.00367352643821803,1.67551604637505,-0.0899879165610988,0.3752622147308,0.123777989379513,0.636461730700785,-0.079757970140336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,8.54376888477329,-0.19845818204392,-0.0667304099135906,5.36720761161537,7.38475353067398,-0.00381919105657995,4.01475730781144,-0.243486787442664,6.34356990510952,0.0535312235584852,6.88429225150047,-0.113256761488954,5.92704238702569,-0.0528568448929792,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.8724663395292,-0.0560975400115034,0.0554410653826623,0.253425552823172,-0.0167140826715926,-0.00663669113071014,-0.14858560877463,-0.103349965167963,1.14014847442308,0.0394572093666472,-0.138422217225391,-0.0796854751309651,0.699139108861798,0.0173181313043772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.36382308347338,-0.215349421180813,-0.145412755530566,2.43879939736967,7.38736700809485,0.0104577586071718,5.87494705590994,-0.284693723884192,7.07847487127759,-0.110164278552203,6.96981220566832,0.0317935124836481,5.29727272729135,0.0781376793383888,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.6925205382293,-0.0729887791483964,-0.0232412802343136,-0.535376354664526,-0.0141006052507251,0.00764025853304162,1.71160413932387,-0.144556901609491,1.87505344059115,-0.124238292744041,-0.0529022630575406,0.0653647988416372,0.0693694491274588,0.148312655535745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.21172173675802,-0.018094752362806,-0.11053781172418,4.85105575531359,7.41119348141508,-0.000755623587300354,4.69609882986207,-0.144578372931345,4.38315928878028,0.0650134897865029,8.0714754506261,-0.103927879686812,3.494183814684,-0.0379971156559787,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.54041919151393,0.124265889669611,0.0116336635720733,0.152314140153318,0.00972586806950648,-0.00357312366143055,0.532755913276008,-0.00444155065664345,-0.820262141906162,0.0509394755946649,1.04876098190024,-0.0703565933288234,-1.7337194634799,0.0321778605413777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.81702495536945,-0.0438178669952755,-0.154360958087965,14.1471908824584,7.4006611034277,-0.0038177301839518,4.77218270125806,-0.151920331671023,3.97473662004771,0.102897482467537,7.65949011125794,-0.0392499752088541,5.2445504084448,-0.235257931608818,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.145722410125362,0.0985427750371412,-0.0321894827917124,1.22263385755797,-0.000806509917876674,-0.00663523025808199,0.608839784671998,-0.0117835093963223,-1.22868481063873,0.0888234682756994,0.636775642532073,-0.00567868885086509,0.016647130280905,-0.165082955411462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.88576707536098,-0.0249995438325658,-0.14204702727078,22.4638686879969,7.38847450665047,-0.00530813404332851,4.4293668182179,-0.216731538573837,3.74521361622622,0.210522697621868,7.47749303242905,-0.119779116669214,4.23624077963461,-0.107254823100179,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.785535469883105,0.117361098199851,-0.019875551974527,1.68502595976973,-0.0129931066951068,-0.0081256341174587,0.266023901631838,-0.0765947162991358,-1.45820781446022,0.19644868343003,0.454778563703183,-0.0862078303112252,-0.991662498529284,-0.037079846902823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.76931675882789,-0.136180856471482,-0.122767623457532,6.75763198416065,7.39154593664774,0.000790943583562735,3.6546330756446,-0.0697051780195835,3.48039196173034,0.0175391294785296,6.51263759379972,0.0712078299818409,4.60470381233064,-0.0626836556083655,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.0980142135838,0.00617978556093512,-0.000596148161279439,0.483790307870189,-0.00992167669783051,-0.00202655649056746,-0.508709840941468,0.0704316442551176,-1.7230294689561,0.00346511528669157,-0.510076874926146,0.10477911633983,-0.623199465833255,0.00749132058899088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.65668145942167,-0.283106431440114,-0.149817915336753,21.9974867598772,7.3911397033404,0.00819160489399976,3.8165363786593,-0.543640984630618,3.07958645946318,0.0561170328484114,5.65883825370059,0.0192682097220084,3.81648446406997,-0.169952555110237,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.98537891417758,-0.140745789407697,-0.0276464400404996,1.66404598603039,-0.0103279100051727,0.00537410481986956,-0.346806537926764,-0.403504162355917,-2.12383497122327,0.0420430186565735,-1.36387621502527,0.0528394960799974,-1.41141881409393,-0.0997775789128811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,7.46007295461344,-0.220233967440787,-0.124433363835257,16.8810975239542,7.38973997515559,0.00254223238817196,3.07309797552683,0.285670079959395,3.83735271181883,-0.137503799069673,6.41549592155005,0.0909863802021061,3.714999661726,-0.120095623994128,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.78877040936936,-0.07787332540837,-0.00226188853900425,1.39931228363091,-0.0117276381899831,-0.000275267685958233,-1.09024494105923,0.425806902234096,-1.36606871886761,-0.151577813261511,-0.607218547175815,0.124557666560095,-1.51290361643789,-0.049920647796772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.6802101080595,0.0281861217150761,-0.149981197100538,6.77150640353561,7.41246378692856,0.00905665766533444,4.36607051799633,-0.033883289157636,3.81283702548169,-0.0143681816552461,6.70629842118564,0.0196145095373805,5.99510082170262,0.0735569981842074,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.00890756281541716,0.170546763747493,-0.0278097218042849,0.485841351157832,0.0109961735829813,0.00623915759120424,0.202727601410263,0.106253533117065,-1.39058440520475,-0.0284421958470841,-0.316416047540225,0.0531857958953696,0.767197543538722,0.143731974381564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.10717286135475,-0.0428519641656032,-0.114004962137375,19.343915911716,7.42083354589927,0.00430229187012887,4.64389734734233,-0.249730339601801,4.65677089432098,-0.135270029605737,7.04041015310295,-0.0075455243184454,5.94039386323736,0.0364024120402202,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.56412968388933,0.0995086778668135,0.00816651315887788,1.53549572425248,0.0193659325536908,0.00148479179599867,0.480554430756262,-0.1095935173271,-0.546650536365465,-0.149344043797575,0.0176956843770872,0.0260257620395436,0.712490585073461,0.106577388237577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.56385128379485,0.0812455755779703,-0.0895467422904272,4.21733597139556,7.36181498096922,0.00980113782340893,4.04075679164752,0.130425962908987,4.17957950746724,0.017566768698728,6.40824185800058,0.0791482261287546,5.75320954709938,0.0575387912629495,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.10745126144923,0.223606217610387,0.0326247330058257,0.0123214196887562,-0.0396526323763524,0.00698363774927874,-0.122586124938548,0.270562785183688,-1.0238419232192,0.00349275450688998,-0.614472610725278,0.112719512486744,0.525306268935483,0.127713767460306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.72811611316939,-0.153188343408756,-0.106725757507368,1.95278908756405,7.34420692138794,0.00140605994979258,3.82168406236054,-0.213750276581462,5.50556213675482,-0.113107319845812,6.53511962536511,0.117969796373888,4.9311527294618,-0.0632396054308401,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.05681356792531,-0.0108277013763398,0.0154457177888849,-0.757623570630915,-0.0572606919576373,-0.00141144012433761,-0.341658854225527,-0.0736134543067613,0.302140706068378,-0.12718133403765,-0.487594843360755,0.151541082731877,-0.296750548702097,0.00693537076651632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.63269376426313,-0.067845608849407,-0.143164917769609,17.7480148567449,7.35755438307929,0.000630468297486189,4.03254314888577,-0.0706350961859289,5.14050284378249,-0.114157693720329,6.63148972683377,-0.0358489969995933,5.11873344646245,-0.0582103182231999,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.96139121901904,0.0745150331830097,-0.0209934424733559,1.4493914479955,-0.043913230266285,-0.00218703177664401,-0.130799767700297,0.0695017260887721,-0.0629185869039555,-0.128231707912167,-0.391224741892091,-0.00227771064160427,-0.109169831701444,0.0119646579741565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.487261206292973,0.0451079530884685,-0.149809233069363,14.9396411857775,7.34173778532665,0.00209276760995317,4.20270218136763,-0.196916859888419,4.56708129933026,-0.0798714315132609,6.2540712374934,0.086901924545516,5.82212696570375,-0.0850941159293577,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-4.18404133895111,0.187468595120885,-0.0276377577731104,1.27713593978518,-0.0597298280189209,-0.000724732464177019,0.0393592647815666,-0.056780037613718,-0.63634013135618,-0.0939454457050989,-0.768643231232463,0.120473210903505,0.594223687539854,-0.0149191397320013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.56229259668667,-0.141219484380169,-0.0761963065003196,1.17158944088937,7.38951602484912,-0.00515910252557739,4.07395491483935,0.0220027714181804,3.19804447403745,-0.0147708675081949,6.17207775856874,0.0520763049136429,4.85256143095195,-0.203302830653246,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.10900994855742,0.00114115765224751,0.0459751687959333,-1.26852089924004,-0.0119515884964576,-0.00797660259970758,-0.0893880017467152,0.162139593692882,-2.00537695664899,-0.0288448817000329,-0.850636710157125,0.0856475912716319,-0.37534184721195,-0.13312785445589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.48712474481727,-0.111092369022007,-0.0690848292693324,9.64651378187629,7.33059374722357,-0.00257453309829644,3.78932580481065,0.04546403429452,3.17251274981831,-0.0379614436054475,6.21195554558605,0.07456857265627,4.74663716738515,-0.19889966358607,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.184177800426815,0.0312682730104099,0.0530866460269204,0.839714361336907,-0.070873866122005,-0.00539203317242664,-0.374017111775411,0.185600856569221,-2.03090868086814,-0.0520354577972855,-0.810758923139812,0.108139859014259,-0.481266110778749,-0.128724687388714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.32406776654289,-0.0507000459463386,-0.0298469969293304,7.35581641267341,7.37168385818752,-0.00369298440452831,4.05413651624325,0.006615582192795,3.72397658477358,-0.0420298413575673,6.25413429669608,0.0482291482780911,5.05369051347076,-0.211694603939909,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.347234778701195,0.0916605960860781,0.0923244783669225,0.568609126321683,-0.0297837551580562,-0.0065104844786585,-0.109206400342817,0.146752404467496,-1.47944484591287,-0.0561038555494053,-0.768580172029783,0.0818004346360801,-0.174212764693137,-0.141519627742553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.08252427477589,-0.0819835241327172,-0.117648862391352,2.15703893289867,7.4015645919208,0.00458639576937005,4.05095479161592,-0.178077069467042,4.94445565665248,0.0612530947095822,6.64935274411739,-0.0781985689627377,5.31437952565156,0.0344819022335749,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.588778270468195,0.0603771178996995,0.00452261290490039,-0.658145805811766,9.69785752262808e-05,0.00176889569523986,-0.112388124970141,-0.0379402471923408,-0.258965774033968,0.0471790805177442,-0.37336172460847,-0.0446272826047487,0.0864762474876688,0.104656878430931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.88878429459297,-0.0761801784734377,-0.0308454797820383,1.52258055957449,7.37869238093052,-0.00196087784056434,4.14125718789986,-0.225919403283643,4.96936868478094,0.0379666973303534,6.98178627819954,-0.0267254487021784,5.10923378524598,-0.161673243981389,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.782518250651118,0.0661804635589791,0.0913259955142146,-1.00647559072016,-0.0227752324150536,-0.00477837791469454,-0.0220857286862062,-0.0857825810089419,-0.234052745905502,0.0238926831385154,-0.0409281905263272,0.00684583765581062,-0.118669492917912,-0.0914982677840321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.05671580767634,-0.171553292072046,-0.107647809415033,2.2312876167686,7.39831862129768,0.00547640837406486,3.53211391265043,-0.176971790896594,4.8224663669436,0.139150757561103,7.0965708721248,-0.102133568181765,5.08783047555764,-0.202152610670698,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.614586737567748,-0.0291926500396292,0.0145236658812203,-0.624303397155196,-0.00314899204789576,0.00265890829993466,-0.631229003935639,-0.0368349686218925,-0.380955063742844,0.125076743369265,0.073856403398934,-0.0685622818237757,-0.140072802606259,-0.131977634473341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,8.76115769705083,-0.169988631597013,-0.133427062881732,2.26198311119879,7.42412821210301,0.00155047910070477,3.62520749153167,-0.0678443889550401,5.21077184739222,-0.119795085664477,6.58693711745376,-0.0196015633730753,4.70965487324508,0.0125746366624806,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,4.08985515180674,-0.0276279895645959,-0.0112555875854788,-0.610640311262325,0.0226605987574304,-0.00126702097342542,-0.538135425054397,0.072292433319661,0.00735041670577274,-0.133869099856315,-0.435777351272106,0.0139697229849137,-0.518248404918817,0.082749612859837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
