rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,281,5.22378247597412,-0.224841670392422,-0.0668955320716149,4.03592739364162,7.42535544730509,0.00478045852211585,4.83932228232781,-0.230265378171219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,281,5.79399434836304,-0.215632949497334,-0.0975865599762988,10.5461951421024,7.43537274832261,0.000437042900111219,4.33123289637656,0.0340740073428313,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,281,7.28740835510856,-0.22893036775227,-0.0836433263953583,8.5550312836186,7.43445147023737,0.007357063165622,3.57529539298796,0.020170073910456,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,282,8.75104486206489,-0.0926560826878286,-0.179979829517241,4.89806341265328,7.35877955359676,-0.00347726179430963,4.4322735927936,-0.134513970437575,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,282,7.75646398853256,-0.311837431542903,-0.22358042006991,2.84874810975781,7.32140673652697,0.0030838292231508,5.3009571271872,-0.189813557218386,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,282,8.1148198209663,-0.218784506299603,-0.0799251606800469,4.12906524848708,7.31370309542882,0.00130523149824264,5.78473681082575,-0.249917084941746,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,283,4.99857832958243,-0.257296788846717,-0.0743410782036002,2.36836802665394,7.46093765526526,0.00438512516197631,5.33999084443895,0.0806430464565425,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,283,4.54230076285273,-0.342298722630025,-0.255569135941645,3.54365972885375,7.42212577670682,0.00607812108240597,4.96109594603258,0.0854033150013492,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,283,5.64591031068643,-0.125163972799885,-0.0835208455693262,1.81618707146753,7.43648705183145,0.00559969319645996,5.16068377144861,0.074711502051352,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,284,4.07482198296805,0.00291361217598812,-0.102212994712562,8.51649846853016,7.34158572893573,0.00226178181100012,4.28481544073559,-0.219394157671011,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,284,3.98635535673904,-0.3254938062242,-0.253140479318829,8.3905195953958,7.372376125401,0.00163463917319241,4.11798977275838,-0.217565257175345,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,284,6.50311766194647,-0.0552020567463933,-0.0845947151007546,5.75510844761135,7.40501090979683,-0.000450191354358111,3.70526493195948,-0.238307388119784,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,285,6.0095992327976,0.0144648933009269,-0.146925507224799,2.654299164247,7.43963296389761,-0.00706385807375275,4.14406638441022,-0.00539373441284673,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,285,5.71089233569091,-0.298646667646714,-0.211484783737969,1.3886062861014,7.38451973110712,0.00297678181237752,4.53433768661855,0.0423185713287368,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,285,7.09084264312279,-0.127386915683846,-0.0465259626515922,2.52083439651019,7.4452062736012,0.00950659334137653,2.99721119607389,0.0821237945463253,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,286,2.32933831967559,-0.372611256766239,-0.0967939672827325,2.86456548112386,7.4487862590699,0.00901181564853619,4.16276704717234,-0.350358501162486,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,286,2.42566237878609,-0.318339145075013,-0.136428109307665,5.73229589228841,7.42674288002125,0.0143894278240881,2.80863847739314,-0.225611344152134,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,286,2.5773842022721,-0.244623128094609,-0.157895371397207,10.0513940109189,7.47313384203163,0.00615222945770702,3.59931392879524,-0.255302891282741,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,287,7.30338554753117,-0.194905565181988,-0.121411552919148,2.05256689471682,7.40511580441069,0.0128940547355667,5.13466387340801,-0.0136191826872428,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,287,6.074201678783,0.0331103732873346,-0.0730727644576593,9.50040181720198,7.38131065356862,0.0100487819066235,5.17959643961199,-0.404372431434308,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,287,6.96789869399166,-0.00246605077258956,-0.192935492848798,5.2014650263493,7.3583514447213,0.0032537043740998,6.00434272141933,-0.297745564416839,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,288,4.02952292306836,-0.131055803092385,-0.0773263867290973,8.37968095171492,7.29188027477066,0.00792216818364264,3.50261166206409,-0.00387001782768852,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,288,2.91972970440923,-0.132924547562988,-0.103743458929323,7.66185507976661,7.32745950024498,0.00582419296563902,4.20575878997774,-0.106603474852741,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,288,2.3113739134334,-0.13392877518552,-0.172282824485634,3.19888345039904,7.35801774631787,0.00393509178148492,4.8732478324093,-0.177368438025946,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,289,4.96333510684866,0.0368906157833475,-0.125627099719922,4.46981790703964,7.45665404100195,0.00349777359159285,5.77199607745927,-0.125638693044453,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,289,7.39990125387532,-0.0718912623696253,-0.231799992952721,4.76992340828916,7.43430921141492,0.00760360124689336,5.32377963506279,-0.18175201187662,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,289,7.28113119783687,-0.0425151349128224,-0.0555247269667966,14.9221821399644,7.45250489162849,-0.00242467352314484,4.5471643253824,-0.00431306459625994,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,290,6.36239722940458,-0.166458817255117,-0.0872330184367508,1.91549327201928,7.35741234394791,0.00132200424277148,3.60714149970964,-0.178084724385527,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,290,8.689944626221,-0.186691235471424,-0.109276455057313,16.8190174960377,7.37128526606449,0.00166081818387178,4.2421305307041,-0.320571517246606,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,290,7.26023267113206,-0.186284073019616,-0.111707943627161,9.31110630006794,7.35481987992875,0.00158563232394343,3.23475598189274,-0.178990409500756,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,291,5.1518223671532,-0.132191649226764,-0.221660470409919,17.3167504074372,7.37400055088537,-0.000374513379063098,2.94721295020915,-0.106976330608818,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,291,8.48992892112009,-0.186045629486903,-0.104502244668805,7.03764582584693,7.4261768549191,0.00234309201562154,3.85858384338651,-0.269927719725577,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,291,4.5186638949858,0.0915067458866246,-0.219053313895195,1.44468071419265,7.39587721248247,0.00398555534648296,3.40564341924228,-0.189092914218933,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,292,2.44176295789702,-0.153019810863629,-0.151303228057274,8.64486191681364,7.37479545893299,0.00981444241967233,4.25719891667101,-0.0473740215709996,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,292,2.96983841252815,-0.101734432871466,-0.0573195413065283,1.1688777563281,7.43108874871058,-0.00106112669917914,4.66664414289082,0.0801406637856203,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,292,3.10485386439387,-0.237171898350675,-0.132727034129246,1.2001350792732,7.42396132450434,0.000147250212489128,5.88874123250866,-0.196874829671101,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,293,5.34840673524998,-0.168658440811808,-0.147974928037734,7.06876067071129,7.45639059841096,-0.00143150985006645,5.5534146861848,0.023668362341948,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,293,4.64264739238692,-0.271414713785082,-0.198978571656775,3.32766714425135,7.42746588089335,-0.00401992149223203,4.73064053973122,-0.116817743283232,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,293,3.38483043318385,-0.165326843087626,-0.238994730266211,1.89030557889392,7.44524432120909,-0.00214972587735397,4.87083362325402,0.0885970497071554,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,294,1.93802947948914,-0.170488101935101,-0.202294427130975,2.18815134709122,7.4190016245883,0.00396547923022392,1.60863634477882,-0.302637667630809,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,294,2.12370621309444,-0.0662900264677471,-0.184430196617014,6.23243126286194,7.41907739014531,0.000735024571335355,2.56450048337758,0.0379524935842609,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,294,4.42632292343582,-0.410372917520845,-0.126930733595006,10.9067746334118,7.4252640516747,0.00933358450519168,2.02400543404669,-0.00391109572317632,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,295,6.23582716216541,-0.300098099910879,-0.110464843328097,10.5812155388968,7.46337790080317,-0.000874228103762336,6.24461681312358,0.0201586506312993,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,295,5.22496534089711,-0.178475493195987,-0.0126176039078607,7.57658451165397,7.47673698688049,-0.00439580547559473,7.3414952129437,0.00900423019838228,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,295,3.34957923215849,-0.120960001328581,-0.0883561262914924,4.80711656194697,7.42724867044802,0.0108136238523303,6.84656287763327,-0.0541208538779394,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,296,6.424396689786,-0.0373225248758134,-0.0385704792775113,11.6394549863641,7.36437047611678,-0.00491501644075152,4.55371689783858,0.00239558088413313,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,296,6.79196580722446,-0.193909507910972,-0.158017414362796,7.13843674957589,7.38422562141761,-0.00635983978025111,4.75578705259804,0.00540300975410222,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
