rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,284,8.36690398918424,-0.0497001540464645,-0.11801769247772,9.44907955795689,7.46333818279797,-0.00210061065435971,2.61183983472361,-0.22125447689329,6.92612176579698,-0.244920436176075,5.28553086454675,-0.0750099904807215,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,284,7.19260111914755,-0.0849305102697896,-0.218483890241555,4.34057474702969,7.47155538557004,0.00803754012538953,4.16740057097494,-0.442103669415985,6.01799635692297,-0.115024726623159,5.44489371001535,-0.139337831209248,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,285,3.43824497882892,-0.0675124047976834,-0.0880132527623903,3.15734708966829,7.37614655710421,0.00923459446859242,5.03991002453614,-0.232551577475453,6.47655114840255,-0.154949912640124,5.80449370278786,-0.0773029576671195,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,285,4.65504634368094,-0.353166680872076,-0.191770116984241,8.1833643210501,7.37969996107699,0.00987339569362323,5.59094450138205,-0.299165389887809,6.84180906470142,-0.212754557367612,5.69405553135801,-0.0858710991619498,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,285,3.00831670709285,-0.142399087431361,-0.149805886386523,6.18822971064616,7.37890174700145,0.00969627520639304,5.61206833718147,-0.335769311896848,6.71265388828574,-0.185972243139647,5.04025513211965,-0.0308320716402167,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,286,1.66394678718219,-0.255943631798495,-0.213481181916117,1.52723857316801,7.34568931700494,0.00415203811994351,2.63360817044587,-0.501989362159671,6.90477426950668,0.00256484210284613,5.75037916179379,-0.0924221136364721,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,286,1.48874344107631,-0.136308119899848,-0.184182826805217,0.916628540458297,7.3500733747774,0.0106996105617628,2.51445332491264,-0.414765100477636,7.43082309213555,-0.0216828922236864,5.93230516460671,0.0411954562042213,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,286,1.79567865384695,-0.0803604092607315,-0.0529811434869024,4.62497326892456,7.3853492118058,0.00144274799816811,2.68026093443728,-0.35516632320007,7.48734999041465,-0.0319140618752778,5.43209214725766,-0.069683331416101,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,287,3.74601541051851,-0.220126751660028,-0.23029485819606,4.44598880525328,7.34269673552,-0.00169121553422839,4.29172368627088,-0.137812385718757,6.7226014389451,-0.0478623754895583,4.37819206139507,-0.119594417287328,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,287,4.38264049455964,-0.246706202165319,-0.0902216713700829,5.35017928060048,7.3562556671099,-0.00188241473535803,3.57332962801307,-0.115599489166128,6.97039086080057,-0.0791373338098605,4.71871346395205,-0.137075919499128,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,287,4.41256928216184,-0.219060654024392,-0.0913938418705875,4.19965756351284,7.39914839428331,-0.00404273327719751,4.06571673236018,-0.163272719977498,6.50407735890835,-0.0407957599443064,4.35643173561468,-0.116720412563625,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,288,4.74487725913807,-0.0973395425036369,-0.289332151791586,3.8468827174248,7.3868821431,-0.00319812254956462,4.07804263633839,-0.206827850957123,6.40285503577922,-0.106295690669518,4.86758385628654,-0.150244639336599,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,288,3.47482033421614,-0.0589674335956748,-0.277143971491084,4.95173559747675,7.33833715058904,-0.000529423012671463,4.32850115694403,-0.315093511241915,6.19165657373729,-0.097575501581071,5.21952667125607,0.0762192281127952,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,288,7.81017854968553,-0.109737914938376,-0.16397841033692,1.90191605234958,7.40160919762174,0.00108334247808665,4.28530240078887,-0.45880829814104,5.62393193242273,-0.0500275029067845,5.36314914054863,-0.0186832919693691,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,289,2.58775273359899,-0.140866422457417,-0.0534902462253218,5.04329498017416,7.36780541376969,0.0111253924929075,4.64969448688077,-0.15096239994258,7.19765255763903,-0.140924608823681,4.70236657399426,-0.0793060923200443,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,289,1.4891208234708,-0.123919097112539,-0.104682414940046,11.5803138620618,7.37221707937299,0.00890165450695564,4.50112243741582,-0.106887343563658,6.96646705185181,-0.106298322912424,5.4096638410629,-0.117378651094008,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,289,2.2141163920828,-0.139692697124807,-0.0497194180220844,4.07285985462202,7.34412209761258,0.0126093536430896,4.58995957048074,-0.132303982392616,6.72579298795729,-0.103105699954825,5.42168354042884,-0.132006899039284,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,290,2.95761857239667,-0.237303098200062,-0.271283158405257,4.66741354687353,7.37071286706362,0.00456989453871706,3.3743099170184,-0.0840625061980859,7.2323774715585,-0.00383849332034905,6.23310776869107,-0.070764458129267,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,290,4.40723595187869,-0.181764826250737,-0.0927625481455786,2.95792221850681,7.3383382193294,-0.00303690263352092,3.17052089492262,-0.112206398194235,7.2479340747021,-0.0892135677643012,6.48164549125061,-0.0538000893916525,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,290,3.13107916996656,-0.186438599215961,-0.0680683218286724,1.57850939742863,7.35408968630725,0.00638219355048589,4.1205058502596,-0.171019815705776,7.86311109113428,-0.14780286348559,6.35940740895952,0.0674466057222012,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,291,4.15422211714712,0.0509670067681574,-0.141216664684329,4.08359812773135,7.38241747283444,0.00659410530228599,4.46362720736744,-0.149692008778187,6.72405751320161,0.0409696883380972,4.9592754673955,-0.199277578877524,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,291,4.71853552901866,-0.0556439541810873,-0.200173559197085,4.01795118328426,7.36543011432327,0.00988283442959257,4.0208277587733,0.00234127031951121,6.61710007650813,-0.0298711496581755,4.18062268302976,-0.103133581176278,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,291,0.744703623462945,-0.0731021437106206,-0.214839669569114,19.6849135713658,7.42039165912049,-0.00341369112094657,4.89305964539365,-0.113329613747882,6.58374727033605,-0.0916685699659192,4.5640428851477,-0.155266956019212,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,292,2.97100060519245,-0.111751495369212,-0.177521917244865,5.95359511849069,7.36571607294408,0.00460986102645817,3.90876988416963,-0.198733807863619,7.31683183638172,-0.00508827429666242,4.75905625605941,0.0146459545690422,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,292,2.52981939622446,-0.106739059239058,-0.167859697095461,9.08516320097036,7.36104558660567,0.00585283977479615,3.16057871973163,-0.109064175124814,7.35911033563217,-0.0389852701690194,5.11059558184155,-0.0179410133503829,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,292,4.32684311573977,-0.197341018668476,-0.14804807410313,8.53917811457467,7.33335615308049,0.00743307996690295,3.33855895469939,-0.117978535826324,7.69931562228009,-0.0548932782240188,4.94145630448778,-0.0396506133869111,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,293,5.66304223302492,-0.142907202944538,-0.199038281285672,1.86347181672638,7.42419678526904,-0.00159266098060858,4.54463286611176,-0.0201229663793535,7.04578004246566,-0.165572408635241,4.15129600738609,0.105616058033864,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,293,5.4759975827491,-0.114212085037036,-0.0910816451328075,9.11238189254644,7.45751612966029,0.00308532792754658,4.86365545560073,0.0104968467112546,7.31664547737923,-0.0178685699606757,4.90738144021479,-0.0153076062184413,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,293,4.48201609762983,-0.08713251137321,-0.313791846335733,13.8021565381989,7.45375410465851,0.00444970597760975,3.69388209441273,0.208863189445285,7.34373794341338,-0.0227793993454462,5.04918975856049,-0.0283310287713167,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,294,4.88794502669039,-0.0598211714026543,-0.0191589352529937,51.8764377086821,7.38889756632675,0.0136395699532404,4.36541508354737,-0.0479746628266442,6.57032869151417,0.0940565714603115,5.47832871828957,-0.0689884113775886,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,294,5.5704689342899,0.0448205380298597,-0.151035652144455,18.579179602575,7.41222046298243,0.0137006532773652,4.12793342251447,-0.0550318135618954,6.80732344654193,0.0930014420946318,5.40861596506536,-0.0450198185649806,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,294,6.83317063534671,-0.227849875177453,0.018718679237753,13.4074581678366,7.4374254236375,0.0134687184705749,4.10249970932225,-0.0529747568939211,6.3183686005722,0.104481881943505,5.6020282970342,-0.0752480917016135,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,295,4.69745028799032,-0.233577782761656,-0.176913209459964,4.47349259259669,7.42884425913679,0.0102680773517357,3.79637149608749,-0.00150353020632425,7.44478321149032,-0.158647895602194,4.97238502362915,-0.021589845628362,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,295,5.32864442069918,-0.121190814277494,-0.106811008229285,4.96949544666174,7.44243342306065,0.00217909295936333,3.39626914326213,-0.190731856019508,8.86637977880672,0.106538456460684,4.27365502543122,-0.0381702611246425,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
