rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,272,-0.345332022222282,-0.028322904034238,-0.0954097088305876,-0.435235392138201,0.0451571327783125,0.000296525358476198,-0.360744473274162,-0.176994917288953,0.874563328105324,-0.00975193193122981,-1.26851901504422,-0.139208162767107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.766691948814493,-0.163898752871054,-0.044375106717647,0.483111626713937,0.0521691045801917,-0.00207647897049489,-0.639181509328056,-0.212432590605764,1.07306170204247,-0.0731393485723244,-1.2570140613877,-0.0749416058803641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.54947690038106,0.108474772652246,-0.00534178959974604,-0.236288956456088,0.062235613024356,0.00242794565674169,1.3939916356924,0.00218351601344582,0.693070888260968,-0.0654531940015434,0.512252027573675,0.110536789856546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.25053620002177,0.0996956438086566,0.052884055199349,0.185529776180779,-0.00107897890638586,0.00708612677267855,1.8004988878015,-0.0191332261270795,0.600622753762829,-0.0669421111406862,0.59452846324231,0.103460903353963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.13698367217395,-0.0711471325421015,-0.123255675122935,-1.03332015879998,0.022245973967431,0.00452640702984951,1.54744046344804,-0.0363120325686775,0.634219506610889,-0.0667970893819647,0.758408859767917,0.102559590317427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.15639142529034,0.0213187593841171,0.0235310264772177,-0.214628674568143,0.0768444742359531,0.00326660986692371,-0.0207493485231636,-0.204927025305794,-0.158779520672558,-0.0139263316257011,0.00273508101470554,0.0714199971808025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.545519132151403,0.0632318767170102,0.023523397887211,0.951419585559216,0.0327138321771239,0.000486882605429443,0.0292809959656317,-0.269350057566545,-0.353748088970149,0.0140664504966463,-0.306600996377034,-0.0269243645983158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.426142879858542,-0.132849713880068,-0.0748032771658082,-0.246917121167145,0.0570461169073493,0.00158749364324012,0.126657458432194,0.205551951654363,-0.60481819013127,0.155395235289248,-0.176986076226534,0.0861483748876364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.560166043034697,-0.0266971898139404,0.106142311407303,-0.722757552698662,0.0524452958849757,0.00438426234568271,1.33717011351991,-0.0493305990718483,-0.838105042650994,0.113040149540586,1.49594004211832,-0.0234689105856305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.266760405199231,0.00637066988861143,-0.0381316845477728,-0.337423611103956,0.033469666810837,-0.001008023355843,1.34731382195045,-0.0888949690237373,0.241949507377224,-0.0299084232283832,0.781572224185993,0.137370837042864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.485421095957885,0.0919754881261036,0.132543805980173,0.0683940529484788,0.0512828162032095,0.00159018983143533,1.11036258215575,-0.10195809265057,0.552431053222813,-0.0269534962438483,1.35411708441726,0.0584575652995883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.21559062448064,0.0526270382542965,0.102551680886864,-0.6051960840899,0.0370863135353821,-0.00530822564295236,1.49075668961233,0.0916894594412321,0.0453372170169759,0.00372913226437572,-0.331188949703358,0.0825516177995718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.65194166882326,-0.102519129135372,-0.0608745796811677,1.10517295740514,0.0231204131021148,-0.0034383613188282,1.99112778926992,0.0554229105051458,0.263016395858862,-0.00583245200233471,0.164753456599081,0.0513581929292802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.69816344710927,0.103277563031051,-0.129698087183502,-1.38962566959706,0.0252493681361994,-0.00321078085462533,1.3506924794546,0.0976978240823853,0.625546513761909,-0.009256357829579,-0.486721110202917,0.0832895896847102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.63900538437424,-0.068692635296548,-0.189595296080227,0.595658431810707,0.0372656553761717,-0.000412295626969794,0.0105161596653476,0.0514876559509946,-0.205423436415745,0.0424573197378244,0.998784983837276,0.0290035152369158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.12843214513513,-0.0652398698923156,-0.00808972037695896,-0.00340680573903551,0.00117841707167354,0.0108617975886762,0.239740369693626,0.109406052595201,-0.807640157326822,0.13843989700597,0.679608675896591,0.104724863216342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.387373500804646,-0.0514919641661704,0.0114212324166483,0.297838610350334,-0.000749325621211661,0.00561854509163935,-0.121099739350211,0.0908690429370437,-1.30422272695474,0.250180386456234,0.998184516440108,0.0546251114661789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.37168897525717,0.10914306135643,0.00596536649006257,-0.4324545198312,-0.066698715330304,0.00633489397668061,0.95020166490659,0.144255183124716,0.088962679331539,-0.0757895138430023,-0.271211389952323,-0.0780464636200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.21895214225411,-0.0957516435895923,0.146023204746409,-0.106829953602412,-0.0213035370280785,-0.00397990089566723,-0.132849010402662,-0.16480158950765,0.545924757831625,-0.0747211366155652,-0.841236820619351,-0.0848929868237818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.199855927158624,0.081359739129496,-0.0403690598983801,0.564547461343947,0.0106018886707879,0.00362525969009953,-0.511318176153222,0.277373304447383,0.585380659705064,0.0954941818685162,-1.50126393568436,0.130424262020029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.50502208900026,-0.00868905285858582,-0.0535988331555114,0.162922257995115,-0.0664752959465824,-0.00933084290660179,0.409192287059575,0.031317177128292,-0.397061768307829,-0.0564186356122173,0.497651508128164,-0.011766703612784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.484236752202969,-0.123868777365329,0.0896549293313991,0.306588886344362,-0.112351726977237,-0.0113353851209058,0.223962476379975,0.130487285668922,0.490831859788319,-0.0367709718062065,-0.353549159022415,0.0323417652493549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.9491526040139,-0.0106800984906875,-0.0323162467785772,-0.512640779801193,-0.0945014764577339,-0.00569371281069083,0.594873915872879,-0.0264565389928862,0.314391862304784,-0.0720003204931543,-0.54257821055916,-0.0168972026765543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.1063006354126,0.0311161503200834,-0.0596823999724383,1.2059005522328,-0.0455210960482679,-0.0097930139537477,-0.577078904396957,-0.0553269882899027,-0.228389504465448,0.00401199280872495,-1.03734314084875,0.103459406390519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.0159982346138,0.0495354764962267,-0.108479184178032,1.01392932295002,-0.043113918407311,-0.0104636848424884,-0.575093223536503,-0.0609145028462197,-0.421290649279603,0.00933164736455991,-1.23481248141004,0.100050892482823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.624881080727499,-0.0164993335055807,-0.138998514935578,1.68629329542115,-0.0289184883759175,-0.0108365489072987,-0.944044774217233,-0.0531330522548055,-0.246001792037233,-0.0114078398274651,-0.874209841986975,0.0878043390647485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.825095349764708,0.00408900331850082,0.107550032988504,0.819819202524366,0.0153685688075855,-0.000828831100072812,-1.18696719303474,-0.237868340395478,-0.127891149083161,-0.101445256433081,0.377908776016311,0.0562125243847884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.310573059689983,0.0370322868393119,-0.124946202560456,0.242867720207544,-0.00602110501217368,0.00363714026185452,-1.26413841543913,-0.170322049027297,-0.548825754385446,0.146694960417426,1.39430300693967,0.123786238869925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.58076531088406,0.0819574190511089,-0.130276624458674,0.491322212753206,-0.0276132411650121,-0.00283540501835993,-2.34538180792835,-0.111232969339,-0.352381930358919,0.16262211797874,0.999436517049952,-0.0245929679891241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.25424467362451,0.147273011412768,0.167146295591513,-0.577021781506555,0.013813569932406,-0.00665854061137565,-1.10799704613729,0.0274390678004519,-1.10423123880615,0.0690695025391189,-0.233365165508639,0.00115527222108613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.359990364715872,0.0600276482795402,-0.0140679273097838,0.802178466185263,0.00627542861465447,0.00184183636769344,-1.01391741138948,0.0976879865764424,-0.522788785535622,0.0525139920841155,-0.434410641135545,0.0550024192743999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.34226239478412,-0.0576256299014857,0.0305686542077512,-0.375659712011616,-0.00858624557808252,0.0015232059069287,-0.9484340826669,0.06816134469455,-0.76998113663664,0.0914691527008385,-0.349553974663308,0.125870204144474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.08948523061957,0.0134829008466734,0.0333907508002354,-1.42812720059968,-0.0211776164698234,0.00418108075541675,0.424479893264516,0.118514436370997,-0.00954915380115118,0.0547219753717734,0.193829801922538,-0.00452014955207189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.48171966610059,-0.0954945153383787,0.0379614001873651,1.3805271235562,0.0821469657922069,0.00354699763408353,-0.269811761989004,0.122803819505133,-0.480818002483119,-0.0826784222912857,-0.681194228938574,-0.0749529438520617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.63769194205015,-0.188536854041969,-0.0342388228154054,0.285793214988573,0.0304815952267514,-0.0027628481428896,0.192709609374377,-0.161080750904089,-0.866883171113645,0.137898361901523,0.40214151625092,-0.0123572292403689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.32963287758095,-0.148202916694471,0.0203690440782749,-1.37212787325364,0.0854936216063535,0.00631666294234257,-1.16747379993718,-0.211744549137791,-0.279143720300226,-0.258664464856763,0.329987094982379,-0.173000293393437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.83885082279007,0.095576497924032,0.0380468486811491,0.607220976781185,0.0652759787283577,-0.00539753896057063,-1.62052470977134,-0.0744226464091483,-0.037175228264311,-0.207261494292934,0.155505393483416,-0.0124571073772601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.66454795275338,0.0603461417007069,-0.0624193490826859,-0.170689589170869,0.0734931815004289,0.0047406118191786,-0.0649639735200109,-0.295271838931843,-0.945300637138326,-0.0773657847400185,0.314868238952014,-0.0767849481057868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.08980818756525,0.077764247172813,0.0680512883964785,-0.488964212294897,-0.0219156469653949,0.0059376661623815,0.807545480041186,-0.0857197469913113,-0.486745845658746,-0.117290970756983,0.674468231724528,-0.0147500745636581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.126993177286767,-0.20789002890158,-0.0357055758253725,0.463406993545366,-0.0183622429926196,0.00657646738741231,1.3585799568871,-0.152333559403667,-0.121487929359876,-0.175095615484471,0.564030060294678,-0.0233182160584884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.51973645930132,0.00287756453913499,0.00625865477234547,0.183952695268727,-0.0191604570681543,0.00639934690018211,1.37970379268652,-0.188937481412706,-0.250643105775548,-0.148313301256506,-0.0897703389436906,0.0317208114632447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.86410637921198,-0.110666979827999,-0.0574166407572484,-1.21523510815212,-0.0523728870646698,0.00085510981373259,-1.59875637404908,-0.355157531675529,-0.0585227245546172,0.0402237839859871,0.62035369073045,-0.0298692305330107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.03930972531786,0.00896853207064852,-0.0281182856463487,-1.72574932878817,-0.0479888292922048,0.00740268225555183,-1.71791121958231,-0.267933269993494,0.467526098074254,0.0159760496594545,0.802279693543374,0.103748339307683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.73237451254722,0.064916242709765,0.103083397671966,-0.107225767450552,-0.012712992263813,-0.00185418030804281,-1.55210361005767,-0.208334492715928,0.524052996353353,0.00574488000786314,0.302066676194328,-0.00713044831263955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.78203775587566,-0.0748500996895316,-0.0742303170371911,-0.146694061104151,-0.0553654685496126,-0.00498814384043931,0.059359141775932,0.0090194447653848,-0.240695555116194,-0.0102034336064173,-0.751833409668265,-0.0570415341838662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.145412671834534,-0.101429550194822,0.0658428697887859,0.0384337120328169,-0.0418065369597045,-0.00517934304156895,-0.659034916481877,0.0312323413180137,0.00709386673928059,-0.0414783919267195,-0.41131200711129,-0.0745230363956667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.115483884232332,-0.0737840020538952,0.0646706992882813,-0.203693369237825,0.00108619021369716,-0.00733966158340843,-0.166647812134774,-0.0164408894933563,-0.459219635152938,-0.00313681806116544,-0.773593735448655,-0.0541675294601632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.216824092743901,0.0479371094668596,-0.133267610632717,-0.291433222163287,-0.0111800609696049,-0.00649505085577554,-0.154321908156557,-0.0599960204729813,-0.560441958282077,-0.0686367487863766,-0.262441614776792,-0.0876917562331371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.05323283217803,0.0863092183748216,-0.121079430332215,-0.0389582178276184,-0.0597250534805651,-0.00382635131888239,0.0961366124490821,-0.168261680757773,-0.771640420324005,-0.0599165596979301,0.0895012001927302,0.138772111216257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.28212538329136,0.0355387370321205,-0.00791386917805142,-0.995834532071516,0.00354699355212862,-0.00221358582812427,0.0529378562939149,-0.311976467656898,-1.33936506163856,-0.0123685610236435,0.233123669485295,0.0438695911340923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.94030043279518,0.00441022951307948,0.102574294933547,-0.0206367243272378,-0.0302567902999167,0.00782846418669655,0.417329942385821,-0.00413056945843757,0.23435556357774,-0.10326566694054,-0.42765889706908,-0.0167532092165829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.03893234292337,0.0213575548579573,0.051382126218823,0.810610216876284,-0.0258451246966214,0.00560472620074472,0.268757892920863,0.0399444869204842,0.00317005779051538,-0.0686393810292835,0.279638369999561,-0.054825767990547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.31393677431137,0.00558395484568988,0.106345123136784,-0.234350939023311,-0.0539401064570288,0.00931242533687866,0.357595025985789,0.014527848091526,-0.237504006104001,-0.0654467580716845,0.291658069365506,-0.069454015935823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.5704345939975,-0.0920264462295651,-0.115218617246388,-0.0980912848064437,-0.027349337005985,0.00127296623250614,-0.858054627476549,0.0627693242860561,0.269080477497204,0.0338204485627919,1.10308229762774,-0.00821157502580561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.120817214515478,-0.0364881742802401,0.0633019930132902,-0.554209290061948,-0.059723984740204,-0.00633383093973184,-1.06184364957233,0.0346254322899074,0.284637080640804,-0.0515546258811602,1.35162002018727,0.00875279371180897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.39697399642761,-0.0411619472454648,0.0879962193301964,-1.18221537631647,-0.0439725177623584,0.00308526524427497,-0.111858694235349,-0.0241879852216339,0.899814097072989,-0.110143921602449,1.22938193789619,0.129999488825663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.37383104924705,0.196243658738654,0.0148478764745395,-0.231717864878463,-0.0156447312351666,0.00329717699607507,0.231262662872486,-0.00286017829404528,-0.239239480859679,0.0786286302212382,-0.170750003667835,-0.136724695774062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.190482362624489,0.0896326977894092,-0.0441090180382163,-0.247924241893472,-0.0326320897463344,0.00658590612338164,-0.211536785721655,0.149173100803653,-0.34619691755316,0.00778779222496552,-0.949402788033577,-0.0405806980728167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.78334954293122,0.0721745082598759,-0.0587751284102454,1.34115617509641,0.0223294550508859,-0.0067106194271575,0.660695100898701,0.0335022167362598,-0.379549723725241,-0.0540096280827783,-0.565982585915632,-0.0927140729157502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.55705256120172,0.0335251566012843,-0.0214573760859966,0.14529889997799,-0.0323461311255322,0.00131293272024725,-0.323594660325317,-0.051901977379477,0.353534842320427,0.0325706675864785,-0.370969215003925,0.0771988376725037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.99823377016971,0.0385375927314386,-0.0117951559365922,0.567946306763736,-0.0370166174639417,0.00255591146858523,-1.07178582476332,0.0377676553593282,0.395813341570881,-0.00132632828587845,-0.019429889221783,0.0446118697530785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.201210050654405,-0.0520643666979798,0.00801646705573889,0.505968404951745,-0.0647060509891189,0.00413615166069202,-0.893805589795559,0.0288532946578183,0.736018628218798,-0.0172343363408778,-0.188569166575556,0.0229022697165504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.13498906663075,0.00236944902595798,-0.042973740126803,-1.01625504272225,0.0261345811994342,-0.00488958928681951,0.312268321616805,0.126708864104789,0.0824830484043684,-0.1279134667521,-0.978729463677245,0.168168941137325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.947944416354933,0.0310645669334607,0.0649828960260613,0.570937777507103,0.0594539255906819,-0.000211600378664344,0.631290911105778,0.157328677195397,0.353348483317942,0.0197903719224653,-0.222644030848548,0.0472452768850202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.046037068764341,0.0581441405972864,-0.157727305176865,0.986128492131864,0.0556919005889034,0.00115277767139883,-0.538482450082225,0.355695019929427,0.38044094935209,0.0148795425376948,-0.080835712502842,0.0342218543321448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.359891860296221,0.0854554805678422,0.136905605905875,2.31016833432672,-0.00916463774285514,0.0103426416470295,0.133050539052415,0.0988571676574979,-0.392968302547122,0.131715513343452,0.348303247226228,-0.00643552827412718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.04241576789573,0.190097190000356,0.00502888901441331,1.2833452188378,0.0141582589128211,0.0104037249711542,-0.10443112198048,0.0918000169222467,-0.155973547519364,0.130660383977773,0.278590494002019,0.0175330645384808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.30511746895254,-0.0825732232069567,0.174783220396622,0.95711477310689,0.0393632195678864,0.010171790164364,-0.129864835172701,0.0938570735902209,-0.644928393489091,0.142140823826646,0.472002825970859,-0.012695208598152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.169397121596152,-0.0883011307911598,-0.0208486683010955,-0.140526914542795,0.030782055067184,0.0069711490455248,-0.435993048407461,0.145328300277818,0.481486217429024,-0.120988953719053,-0.157640447434188,0.0409630374750994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.800591254305011,0.0240858376930025,0.0492535329295839,-0.0353780435375668,0.0443712189910395,-0.00111783534684759,-0.836095401232817,-0.0439000255353656,1.90308278474543,0.144197398343825,-0.856370445632113,0.0243826219788189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.05958200123172,-0.0992000102208017,0.0540103289196516,0.795680536781502,0.0380574773678459,-0.0106818456710374,-0.299934862189115,0.053223945471099,1.14595480826224,0.0491512406939253,-0.00864173332568985,-0.0745756963642047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.67378151698778,-0.04705568782867,-0.0532651908905818,0.313441516252724,0.0641375039713221,-0.000194704473997821,0.715471981755503,-0.313949694964789,-1.03428535451437,0.0646215771735136,-0.100960527260288,0.0193686198999831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.9137634583484,-0.0617057112601932,-0.112613503132767,0.226936795944905,-0.0314517786769892,0.000722410407033163,-0.103630577079079,0.194276980808389,-0.731046369594561,-0.118634821216963,1.17097328143267,-0.01954945036164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.09994182626772,0.0396519437348463,0.13212317355,1.3553199407534,-0.00855330354317729,-0.00918780002019096,-0.121490916142498,0.396098788642008,0.408630479998859,-0.0153892696438555,0.388964828115411,0.0912279205509791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.20135331081011,0.166885120167151,-0.0581013593846596,0.342376661712536,-0.00736304567245405,-0.0101271420928186,-0.469854335034741,-0.117982024951962,-1.31430957210577,-0.0954946749106998,0.693455394411502,0.0268966154522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
