rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,221,3.23025701616562,-0.180990468883058,-0.0757020523836311,6.92599603171277,7.46355328887321,0.0099186220600712,3.20397615360249,-0.113165389128401,3.61823994139223,-0.0469406416454221,5.88542780682475,-0.149929674165326,505.536589766648,-9.11745811080342,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.36636431409086,-0.0346456624960544,0.0620448806399527,0.194505798261793,0.0639358929412053,0.00789294609227142,-1.04363970782966,0.0250278693756101,-1.38699059077364,-0.0587989686612144,0.664112664398323,-0.0849452913538069,168.622376699136,-4.46469358331702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.20378832670479,-0.175252648280335,-0.0697393635764928,9.54615632300698,7.43645162290046,0.0051718575559114,3.3573489472292,-0.0798487878625536,3.42495444109075,0.0762518157908625,6.04216657852238,-0.0688803538352524,483.397976517932,3.71319421434491,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.392833003551692,-0.0289078418933313,0.068007569447091,0.515362519446692,0.0368342269684581,0.00314618158811163,-0.890266914202943,0.0583444706414579,-1.58027609107511,0.0643934887750701,0.820851436095949,-0.00389597102373304,146.48376345042,8.36595874183131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.14738340081503,-0.235417224878211,-0.138465395505705,12.7561939136584,7.44352076512935,-0.00645332106134425,3.62870464938374,-0.245825944106396,3.51721181960752,0.0162815610697894,5.65833577043927,0.0600004551729045,365.932798529109,-6.76951079502054,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.550762070558547,-0.0890724184912075,-0.000718462482121068,0.805240876029737,0.0439033691973449,-0.00847899702914402,-0.618911212048405,-0.107632685602385,-1.48801871255835,0.00442323405399713,0.437020628012843,0.124984837984424,29.0185854615967,-2.11674626753414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.21703770033799,-0.306018550213448,-0.0510632118254851,3.56512159859472,7.39445311986302,0.0101984376785463,3.3611275518958,-0.241519006045675,4.59335336403323,0.063575587851113,5.42152746157684,-0.0743595431331583,306.518574291158,-12.6571387903397,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.620416370081511,-0.159673743826444,0.0866837211980987,-0.469577912475856,-0.00516427606898251,0.00817276171074657,-0.886488309536343,-0.103325747541663,-0.41187716813264,0.0517172608353206,0.200212319150417,-0.00937516032163892,-30.3956387763542,-8.00437426285327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.34325653845626,-0.225893586127136,-0.101385285227394,8.07630925677641,7.42387694405257,7.20550929492608e-05,3.82931056517992,-0.205188133373641,4.59456285535681,0.111278367493062,6.13900712818263,-0.00206643592911943,320.404203178694,-0.893408603808015,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.74663520819978,-0.0795487797401322,0.0363616477961899,0.348158918264879,0.0242595481205718,-0.00195362087485052,-0.418305296252228,-0.0669948748696294,-0.410667676809054,0.0994200404772697,0.917691985756203,0.0629179468823999,-16.5100098888178,3.75935592367838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.56702205646587,-0.158870735725238,-0.163669770151126,3.06953872914157,7.44022226404138,0.00040315098381737,5.28077597383417,-0.160103785896207,7.47290052092879,-0.101226687101696,4.77687360449767,-0.0194610547703755,302.731234627503,3.21311140637851,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.0295992737906117,-0.0125259293382351,-0.025922837127542,-0.619248775546815,0.0406048681093818,-0.00162252498398241,1.03316011240203,-0.0219105273921953,2.46766998876292,-0.113085014117488,-0.444441537928758,0.0455233280411439,-34.1829784400085,7.86587593386491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.5946292122678,-0.0429036925647275,-0.250171265164862,9.23991610719623,7.34097770768779,-0.00141491198773714,4.47048208648538,-0.0559473741447502,6.24237156294216,-0.0177070358105866,5.61208991077121,-0.0661897208925213,331.086659723906,-9.89505414473942,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.00199211798868149,0.103441113822276,-0.112424332141278,0.482756731541465,-0.0586396882442122,-0.00344058795553692,0.222866225053237,0.0822458843592613,1.23714103077629,-0.0295653628263789,0.390774768344784,-0.00120533808100197,-5.82755334360576,-5.24228961725303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.02254821311423,-0.0841816717009188,-0.0909302064084237,13.1380796400069,7.46963018244637,-0.00037429520640018,4.86368942796464,-0.364787534079302,6.24072282912253,0.0342116853145756,5.25670330192058,-0.0845689664355859,299.090780879696,-12.3292380716663,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.425926882857749,0.0621631346860846,0.0468167266151601,0.834738781494738,0.0700127865143632,-0.00239997117419996,0.6160735665325,-0.22659427557529,1.23549229695666,0.0223533582987833,0.0353881594941496,-0.0195845836240665,-37.823432187816,-7.67647354417994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.17532745744983,-0.0343695327976308,-0.0958869393801577,15.6102683773959,7.34205127237788,-0.00744118719511017,2.86206047183739,-0.194668689039561,4.82514242661825,-0.117226556899416,6.19700712610343,-0.226653998097339,286.170935243786,-1.57934838810376,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.578706127193344,0.111975273589373,0.0418599936434261,1.00715285227469,-0.0575661235541229,-0.00946686316290995,-1.38555538959475,-0.0564754305355497,-0.180088105547618,-0.129084883915209,0.975691983677002,-0.161669615285819,-50.7432778237262,3.07341613938264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,9.63066033128231,-0.112263597675422,-0.108246889025835,1.93338166130505,7.35844495567915,-0.00700468528468143,2.49322374148257,-0.1715490177568,4.65981096925128,-0.09899545022932,6.05015441286599,-0.220283572891898,359.818315446696,-3.12279921311297,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,5.03403900102582,0.0340812087115811,0.0295000439977489,-1.08150544896455,-0.0411724402528479,-0.0090303612524812,-1.75439211994958,-0.0333557592527887,-0.345419562914592,-0.110853777245112,0.828839270439568,-0.155299190080379,22.9041023791841,1.52996531437342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.06779653021479,-0.0370253472147792,-0.0927399753608303,10.3160799376734,7.36951768492777,-0.00812335539339805,2.56666000336301,-0.160771339948451,5.11310169889236,-0.106645253533666,5.86918696165081,-0.214301623536239,311.763931517319,0.605745988986561,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.47117519995831,0.109319459172224,0.0450069576627534,0.592927762127973,-0.0300997110042305,-0.0101490313611978,-1.68095585806913,-0.0225780814444398,0.107871166726491,-0.118503580549458,0.647871819224381,-0.149317240724719,-25.1502815501927,5.25851051647296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,7.62766625035001,0.0916876152772775,-0.0175486567142554,25.1807521494047,7.4056581565877,0.00104089720655549,4.38079819142129,0.11353112442882,4.97967898783446,0.126495458474274,4.91506627915681,-0.118988421134854,358.517169067332,-1.11066699756952,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,3.03104492009353,0.238032421664281,0.120198276309328,1.4853038243126,0.00604076065569448,-0.000984778761244281,0.133182329989142,0.251724382932832,-0.0255515443314058,0.114637131458482,-0.306248863269616,-0.0540040383233345,21.60295599982,3.54209752991687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.05344406810259,0.122024030464714,-0.237675353565095,14.3515062376951,7.36245209722767,0.00264538313381431,3.70827460598717,0.111488562060478,4.4477176617575,0.0880771994145439,4.59356066349372,-0.223387510643344,417.355832944187,-11.2105670341342,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.45682273784611,0.268368836851717,-0.0999284205415108,0.923078826233432,-0.0371652987043323,0.000619707166014539,-0.539341255444978,0.249681820564489,-0.557512870408367,0.0762188723987516,-0.627754478932709,-0.158403127831825,80.441619876675,-6.55780250664784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.33856419400064,0.0989237791965948,-0.23555419859417,14.1115337259493,7.39145962788362,-0.00108236611497637,4.45399770140794,0.0782315806123202,5.10469248049708,-0.00378358487339091,4.83287773792736,-0.0811189440647633,366.335122758914,-2.68238054551621,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.74194286374415,0.245268585583598,-0.0978072655705862,0.906216382993785,-0.00815776804837931,-0.00310804208277614,0.2063818399758,0.216424839116332,0.0994619483312107,-0.0156419118891832,-0.388437404499067,-0.0161345612532439,29.4209096914016,1.97038398197018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.46470142473038,-0.317201911248438,-0.136576267379015,7.01689207494263,7.34459862721311,0.000369288160203611,3.95049320645265,-0.161835476860574,8.98381225469915,0.254164572150895,5.96982310825432,-0.189273745401043,377.609380481539,-7.89339788521385,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-3.1319199055261,-0.170857104861434,0.00117066564456869,0.207544320876063,-0.0550187687188899,-0.00165638780759616,-0.297122654979497,-0.0236422183565621,3.97858172253328,0.242306245135103,0.748507965827891,-0.124289362589524,40.6951674140275,-3.24063335772746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.91541415002334,-0.36784159327948,-0.158242680364472,8.39846933027553,7.30374743085652,0.00387074717601699,4.28654041138142,-0.215074266219579,9.26484710796631,-0.178290847100491,5.18910383916593,-0.038559416795249,248.295164791372,-5.82880342099929,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.68120718023315,-0.221496786892476,-0.0204957473408877,0.387273391895326,-0.0958699650754875,0.00184507120821722,0.0389245499492716,-0.0768810077155675,4.25961657580044,-0.190149174116284,-0.0322113032604943,0.0264249660162703,-88.6190482761399,-1.1760388935129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.70112151533409,-0.181887569796431,-0.119004180143592,23.7722982591155,7.34033325275689,0.00709410044408052,3.56643435729382,0.098250078789861,8.61596376044202,0.00225265116482625,6.12298978850893,-0.0473264913226937,310.86971608373,-4.53041123772549,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.89549981492239,-0.0355427634094274,0.0187427528799918,1.42774488931895,-0.0592841431751099,0.00506842447628075,-0.681181504138322,0.236443337293872,3.61073322827615,-0.00960567585096607,0.901674646082499,0.0176578914888257,-26.044496983782,0.122353289760905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.22537409150788,-0.310364515732138,-0.14154333204232,2.22566646699669,7.3422563698591,0.00183373584456765,3.96122005839033,-0.17580844033191,6.45257136307547,0.13355177865583,5.36890061711086,-0.0656940988388961,325.976655522206,0.312525331639569,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.6287527612514,-0.164019709345135,-0.00379639901873605,-0.940719668267961,-0.0573610260729014,-0.000191940123232126,-0.286395803041811,-0.0376151818278987,1.4473408309096,0.121693451640037,0.14758547468443,-0.000709716027376697,-10.9375575453061,4.96528985912596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.80485656741445,-0.270849069616268,-0.179168179344513,11.7900418576307,7.3287560313495,0.00278335985467205,3.84958123116836,-0.179108329130375,7.35520983155032,-0.00340635248708068,5.25484408609422,-0.0290405591047718,386.042567047971,-10.442282892525,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.20823523715796,-0.124504263229264,-0.0414212463209297,0.726479190045377,-0.0708613645825062,0.000757683886872279,-0.39803463026378,-0.0409150706263633,2.34997929938445,-0.015264679502873,0.0335289436677932,0.0359438237067476,49.1283539804589,-5.78951836503858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.95445573202348,0.00943226340604928,-0.125011379158556,2.79792132728936,7.32042531386266,0.00173269890960231,4.12161801075125,-0.138527799223148,6.42192311842231,0.00274148915128976,5.55257644573543,-0.0353192047068111,376.770042357631,-2.18732092672964,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.642165598233007,0.155777069793053,0.0127355538650279,-0.711899316395729,-0.0791920820693433,-0.000292977058197462,-0.125997850680897,-0.000334540719136522,1.41669258625644,-0.00911683786450256,0.331261303309002,0.0296651781047082,39.8558292901189,2.46544360075675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.36736806708648,-0.354690524113735,-0.183026013856929,1.59696091111788,7.39084088582864,-0.00132738432993446,5.74741984401906,-0.0636399067585706,3.33699901911284,0.0201660494137815,5.28094187536324,0.0259232263524959,339.846947806693,-2.04053085253437,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.770746736830001,-0.208345717726731,-0.0452790808333453,-1.27267368227448,-0.00877651010336322,-0.00335306029773424,1.49980398258691,0.0745533517454409,-1.66823151305303,0.00830772239798915,0.0596267329368114,0.0909076091640153,2.93273473918117,2.61223367495202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.49080739759246,-0.169059169239876,-0.197477187165317,9.90524859510433,7.40760073299787,-0.00257456465468358,5.48705282605419,-0.0381431862635121,3.60546490123902,0.0218452866470115,4.85959136509292,0.0492602979374495,354.771705566638,-2.98315902398825,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.105813932664023,-0.0227143628528724,-0.0597302541417336,0.552288703013295,0.00798333706587062,-0.00460024062248336,1.23943696462204,0.100050072240499,-1.39976563092684,0.00998695963121921,-0.361723777333506,0.114244680748969,17.8574924991261,1.66960550349814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
