rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,239,1.46014607383581,-0.234387257636243,-0.0942427315255852,16.5962482482789,7.39336340135702,0.0111569719425717,2.47738451142509,-0.182677745181105,378.086949933693,-5.96419033929708,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.25759256935935,-0.113131463229508,0.0330269033192824,0.841337872459198,-0.00901765153817635,0.00879093844021255,-1.60150646592109,-0.0329152462234308,55.3783928349512,-0.908455652415948,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.13587839583289,-0.270377036417589,-0.0966771791188842,14.1421725958947,7.37949725144527,0.0101108881898206,2.15034400114997,-0.161849954904954,426.502020332795,-10.713413320824,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.58186024736226,-0.149121242010855,0.0305924557259834,0.681322509377808,-0.0228838014499253,0.00774485468746147,-1.92854697619622,-0.0120874559472795,103.793463234053,-5.65767863394283,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.73108998650427,-0.340827429395228,-0.075487320717424,11.5528993981097,7.36794110013702,0.009498105058059,2.8812417512951,-0.189554431789001,386.675128141867,-10.8343050004294,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.98664865669089,-0.219571634988493,0.0517823141274436,0.479097647384817,-0.034439952758178,0.00713207155569985,-1.19764922605109,-0.0397919328313267,63.9665710431252,-5.77857031354826,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.4094368938834,0.0770501867263551,-0.107942519873361,4.90504298048612,7.36668358517464,0.00259396386002056,3.62181482883978,-0.166751631767722,487.375132092281,-13.3174188562945,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.30830174931175,0.19830598113309,0.0193271149715066,-0.377574932654261,-0.0356974677205546,0.000227930357661407,-0.457076148506409,-0.016989132810048,164.666574993539,-8.26168416941336,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.43263586816016,-0.0894398858584305,-0.173755765776912,5.49637238173682,7.40483348130135,-0.00244356413568965,3.09147609307304,-0.073155677087296,435.452773974024,-8.75306321097955,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.28510277503499,0.0318159085483041,-0.0464861309320445,-0.263750480548054,0.00245242840615578,-0.0048095976380488,-0.987414884273143,0.0766068218703781,112.744216875282,-3.69732852409842,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.3811850782455,0.010703765815796,-0.13145799839123,9.8145647860629,7.3903573491985,0.00449129864979444,3.20805697326235,-0.216011764321489,541.661773969507,2.35324209979486,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.33655356494966,0.131959560222531,-0.00418836354636223,0.316028696810293,-0.0120237036966984,0.00212526514743529,-0.870834004083837,-0.0662492653638148,218.953216870765,7.40897678667599,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.3081752645433,-0.138529318644704,-0.13533592197999,9.94545183536992,7.40176485018427,0.00724427995396504,4.76437856524639,-0.450393309294538,241.339473989466,-3.16156762309884,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.40956337865185,-0.0172735242379694,-0.00806628713512189,0.329276556475113,-0.000616202710930658,0.00487824645160589,0.685487587900205,-0.300630810336864,-81.3690831092757,1.89416706378229,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.13400582765464,-0.310654300824913,-0.0603915217722378,5.71437598396123,7.42999858682979,0.00334904194522244,4.9333407004247,-0.442894614662329,265.98206620849,-7.65266981904297,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.416267184459485,-0.189398506418178,0.0668781130726298,-0.224853686092497,0.0276175339345928,0.000983008442863292,0.854449723078513,-0.293132115704655,-56.7264908902517,-2.59693513216184,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.13637475974206,-0.296207422173047,-0.163539328237017,8.27853757575659,7.3913723783321,0.00971491567547116,5.10401411370996,-0.439302051359341,252.596638926553,-4.21954904589136,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.581363883453094,-0.174951627766312,-0.0362696933921493,0.145827543292794,-0.0110086745630955,0.00734888217311202,1.02512313636377,-0.289539552401667,-70.1119181721889,0.836185640989767,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.23039203554085,-0.0237666223393425,-0.151426157914163,4.37914601731618,7.38560560543761,-0.00392762196905773,3.55920099298209,0.0765422861219919,486.021547314418,1.0189320139253,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.48734660765431,0.0974891720673922,-0.0241565230692956,-0.490985056056439,-0.0167754474575839,-0.00629365547141688,-0.5196899843641,0.226304785079666,163.312990215676,6.07466670080643,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.45349543448901,-0.104180197183434,-0.172764823290607,6.64663341858968,7.40296986759791,-0.00155179513370758,3.29397071922708,0.0714357203110025,563.111769143634,-1.85661782133918,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.26424320870614,0.0170755972233011,-0.0454951884457392,-0.0737283145846939,0.000588814702709328,-0.00391782863606673,-0.784920258119101,0.221198219268677,240.403212044892,3.19911686554195,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.94362081178522,-0.134226656527988,-0.194304914214763,16.2065363240936,7.39872396135059,-0.00393792428897517,3.68762427520599,0.0543014665057832,428.680189479663,2.51054661560158,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.77411783140993,-0.0129708621212537,-0.0670352793698949,0.8175758494398,-0.0036570915446088,-0.00630395779133432,-0.391266702140193,0.204063965463457,105.971632380921,7.56628130248271,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.51632773329659,-0.153023490199764,-0.0716438437884347,7.58650432948693,7.41434892569578,0.00196141681874019,4.40562538293811,0.0521342163751206,161.972722343504,-2.68258341903394,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.79858909010143,-0.0317676957930293,0.055625791056433,0.0585321344464806,0.0119678728005868,-0.000404616683618958,0.326734405591921,0.201896715332795,-160.735834755238,2.3731512678472,0,0,0,0,0,0,0,0,0,0,0,0
2,243,8.61961258080347,-0.0790929896387388,-0.127340528118382,5.84167063634492,7.41819497784854,-0.00254618477179326,3.66643286627098,0.163509956775604,147.435864705008,-2.20961776170032,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.90187393760832,0.0421628047679958,-7.08932735140611e-05,-0.202821964421756,0.0158139249533429,-0.00491221827415241,-0.412458111075203,0.313272455733278,-175.272692393734,2.84611692518081,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.0418835394749,0.0721492325004947,-0.0888874134563212,3.52594492891836,7.43459467938497,-0.00404720310012346,3.41527296523329,-0.264224047367057,132.870742418028,0.208251536536909,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.324144896279745,0.193405026907229,0.0383822213885464,-0.707690322936937,0.0322136264897734,-0.0064132366024826,-0.663618012112896,-0.114461548409383,-189.837814680713,5.26398622341804,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.42379783454002,-0.170876384516498,-0.130766141733246,5.0508016841723,7.38373769161265,0.00880920332456962,6.51058347494104,0.0560188869207743,389.15798924484,-9.33341281117135,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.29394080865514,-0.0496205901097637,-0.00349650688837869,-0.348291808190587,-0.0186433612825452,0.00644316982221047,2.43169249759486,0.205781385878448,66.4494321460984,-4.27767812429022,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.50461612725635,-0.149061750250607,-0.0751642683481588,2.45424283532686,7.434560342574,-0.00114089202666844,6.01204548629607,-0.230916010716095,338.019944178378,0.325952652955031,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.2131225159388,-0.0278059558438718,0.0521053664967089,-1.07002049192564,0.0321792896788047,-0.00350692552902758,1.93315450894988,-0.0811535117584211,15.3113870796366,5.38168733983616,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.56497510296869,-0.129473830443047,-0.085613617627004,2.7237779308405,7.44014882855697,0.00658248859634391,4.89077153442605,0.11073378609819,517.011494586767,-7.912053408599,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-3.15276354022646,-0.00821803603631273,0.0416560172178637,-0.965818926441797,0.0377677756617771,0.00421645509398477,0.811880557079861,0.260496285055864,194.302937488026,-2.85631872171787,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.824977072409,-0.102900993028063,-0.138613159541943,13.0898037852553,7.36590817133946,0.00247596955885841,3.44420193898083,-0.309413925579685,225.147759859379,-15.7583010718459,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.892761570786152,0.0183548013786717,-0.011343524697075,0.603994801922624,-0.0364728815557358,0.000109936056499258,-0.634689038365357,-0.159651426622011,-97.5607972393623,-10.7025663849648,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.6694583511576,-0.126237189495407,-0.145775094491264,4.99345324968872,7.37776519738518,0.000500571264125565,2.95110573199404,-0.143948898473896,164.7875878753,0.613334807741474,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.0482802920375498,-0.00498139508867253,-0.0185054596463964,-0.359711083795494,-0.0246158555100138,-0.00186546223823358,-1.12778524535215,0.00581360048377763,-157.920969223442,5.66906949462261,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.54225730482927,-0.250278515052611,-0.170032836060529,9.98694546948818,7.3825106528591,0.000267292421270536,2.81096306408282,-0.0556955692548561,201.631842184662,-1.00371487794507,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.824518661634116,-0.129022720645877,-0.0427632012156615,0.333439998877153,-0.019870400036095,-0.00209874108108861,-1.26792791326336,0.094066929702818,-121.07671491408,4.05201980893606,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.17760143752776,-0.245809686240754,-0.154336246870942,4.75546996092875,7.41040235640234,0.00311093784560266,6.46847492984377,-0.549722907314174,469.157910198504,-12.6683407456313,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.54013720566739,-0.12455389183402,-0.0270666120260746,-0.408543262000135,0.00802130350714414,0.000744904343243509,2.38958395249758,-0.3999604083565,146.449353099762,-7.6126060587502,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.55206043793734,-0.242752452542981,-0.155765237382393,6.61177109998464,7.41215152985441,0.00405456583808865,6.06894614420297,-0.551239090896325,551.905376921075,-15.4735034402989,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.16567820525782,-0.121496658136246,-0.0284956025375258,-0.0789872277371275,0.00977047695920863,0.0016885323357295,1.99005516685679,-0.401476591938651,229.196819822334,-10.4177687534177,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.40212339891284,-0.177421156265151,-0.140220692167302,3.97713002462541,7.4216680694335,0.00318263677352298,6.14888831785377,-0.555030243682639,491.998278241036,-13.8997978598729,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.31561524428231,-0.0561653618584158,-0.0129510573224343,-0.587278328380748,0.019287016538307,0.000816603271163826,2.06999734050759,-0.405267744724965,169.289721142294,-8.84406317299176,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.2415898037513,-0.200418720236849,-0.0633824882508055,10.4910447081653,7.35571656634291,0.0101827650975021,3.79403950814238,-0.0955558922990038,373.449895205529,4.48681372221807,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.52385116055615,-0.0791629258301141,0.0638871465940622,0.382683220093989,-0.0466644865522881,0.0078167315951429,-0.284851469203803,0.0542066066586703,50.7413381067868,9.5425484090992,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.36969797749241,-0.0627165551056858,-0.0655162630610282,3.23589177994932,7.36180116719607,0.00568860352138453,3.89423134014839,-0.16914634757427,418.23362013729,-14.0354009023563,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.348040665702746,0.0585392393010489,0.0617533717838395,-0.793534232119825,-0.0405798856991311,0.00332257001902538,-0.184659637197795,-0.0193838486165963,95.5250630385478,-8.97966621547514,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.98335962288988,-0.212507110726156,-0.10174065393791,3.98169600947014,7.38888999425777,0.00960936458746535,3.92666993706741,-0.159967111505994,363.422454954806,-5.31685253277786,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.265620979694723,-0.0912513163194209,0.025528980906958,-0.586130926659413,-0.0134910586374284,0.0072433310851062,-0.152221040278775,-0.0102046125483196,40.7138978560644,-0.26111784589673,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.52582845931796,0.0567919145110554,-0.194495138119738,3.1807310644882,7.40671227983937,0.00177040339985688,3.44513135694425,-0.171765492902135,458.448006000034,-6.35947382908301,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.191910183877195,0.17804770891779,-0.0672255032748705,-0.810727723356023,0.00433122694417598,-0.000595630102502274,-0.633759620401932,-0.0220029939444611,135.739448901293,-1.30373914220188,0,0,0,0,0,0,0,0,0,0,0,0
