rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,159,4.66678193784218,-0.105075953829732,-0.222198000106114,1.48166409280289,7.3976611292554,0.0095903588269783,4.93564433408919,-0.0566966180598485,5.57191102474075,0.0608918431449112,6.90460294739797,-0.100261075506025,277.388942374298,-6.94944893005664,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.0946461919208836,0.0277025911783775,-0.0713070964141413,-1.20371875691657,-0.00651332237169555,0.00692571318139749,0.831098728057305,0.0884507370110454,0.187560109452455,0.0451899379696568,-0.242485867870101,-0.0498926458657589,-50.1937486822584,-2.34017157913154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.54143193694454,-0.123884999437969,-0.233932559755243,4.90347343353197,7.41179851498935,0.00749831467293084,5.00710989415191,-0.055575869458765,5.38937573147135,0.0667692158087337,6.60310192530091,-0.0822344265176099,264.391412675026,-6.96078853507288,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.030703808976754,0.00889354557014052,-0.0830416560632704,-0.00694078209462368,0.0076240633622584,0.00483366902735004,0.90256428812003,0.089571485612129,0.00502481618304973,0.0510673106334793,-0.543986889967161,-0.0318659968773442,-63.1912783815304,-2.35151118414778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.17589241555449,-0.133834768131695,-0.216723076800159,6.89350819110844,7.41838480554694,0.00696157592075263,5.4712507216035,-0.0688850093577504,4.76685223249929,0.128154953391612,7.3886992168158,-0.121904353264474,246.015948539297,-6.2059032241712,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.396243330366802,-0.00105622312358505,-0.0658321731081861,0.333695526793445,0.0142103539198537,0.00429693027517182,1.36670511557161,0.0762623457131436,-0.617498682789003,0.112453048216357,0.241610401547734,-0.071535923624208,-81.5667425172588,-1.5966258732461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.41628225388158,-0.229893477511991,-0.189647564613671,8.24941941380439,7.44360086552651,-0.00181119153444367,5.38672757436046,-0.208501439912174,5.04846577370218,-0.0328869043478042,5.42468622980816,0.0262256937132791,327.658812767927,-23.7950864240779,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.15585349203972,-0.0971149325038809,-0.0387566609216975,0.513258223713987,0.0394264138994211,-0.00447583718002448,1.28218196832858,-0.0633540848412797,-0.335885141586117,-0.0485888095230585,-1.72240258545991,0.0765941233535448,0.0761217113714565,-19.1858090731528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.12550262419948,-0.354894406426253,-0.196541504561018,4.2353935523627,7.42726255397326,0.00161717678953266,4.76775488915846,-0.1568377817322,5.23091196241154,-0.0339932893691185,6.07174823930741,-0.0105869115548291,293.750467578286,-15.8212679107567,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.44663312172182,-0.222115861418144,-0.0456506008690448,-0.153408347746476,0.0230881023461702,-0.00104746885604814,0.66320928312658,-0.0116904266613058,-0.153438952876763,-0.0496951945443728,-1.07534057596066,0.0397815180854365,-33.8322234782702,-11.2119905598316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.56552003347851,-0.204977382344708,-0.276623794909906,1.22965799410173,7.45164130732666,-0.000862786322799889,3.8697507311672,0.0421198112157692,4.87304587065114,0.0324160954102535,6.43808038779708,-0.0740408113915068,439.932384721708,-18.5447430123366,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.00661571244278,-0.0721988373365984,-0.125732891217933,-1.39014852292748,0.0474668556995725,-0.0035274319683807,-0.234794874864686,0.187267166286663,-0.511305044637162,0.0167141902349992,-0.709008427470993,-0.0236723817512412,112.349693665152,-13.9354656614116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.18667650148942,-0.209594132097121,-0.0585336349972904,5.45216341696593,7.43652010283976,0.00590728834951469,3.61240198776325,0.0801518030324371,6.30741260849682,0.200143837248905,7.83181644012032,-0.0428102499485856,347.632538849862,-4.84346369648637,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.614540755568123,-0.0768155870890111,0.0923572686946827,0.0991278870780115,0.0323456512126716,0.00324264270393388,-0.492143618268638,0.225299158103331,0.92306169320852,0.18444193207365,0.684727624852254,0.00755817969168004,20.0498477933061,-0.234186345561266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.56001862000992,-0.227288876920989,-0.166517638107358,6.96129696493613,7.41480443792572,-0.00161474754140678,5.05609699173684,-0.0268593183530393,6.10147939044796,-0.0465995224157689,6.95037351904711,-0.0582166913596309,243.389932125365,-2.35255032069436,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.01211712591137,-0.0945103319128796,-0.0156267344153853,0.343481202451041,0.0106299862986257,-0.00427939318698759,0.951551385704954,0.118288036717855,0.717128475159657,-0.0623014275910233,-0.196715296220959,-0.00784826171936521,-84.1927589311913,2.25672703023074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.95221459171243,-0.235280997155177,-0.167842645007688,7.71416908048092,7.41829973483482,0.0132361239801645,4.76579982979742,-0.124168682045919,5.75293260017666,0.109605541182332,8.01303649451669,0.00199320581134733,307.100178381598,-1.84076108616324,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.38007884579114,-0.102502452147068,-0.0169517413157153,0.446174178125833,0.014125283207731,0.0105714783345837,0.661254223765533,0.020978673024975,0.368581684888357,0.0939036360070774,0.865947679248624,0.052361635451613,-20.4825126749578,2.76851626476186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.59392701852807,-0.29538797139837,-0.209821423315796,3.02572636203731,7.37576980642131,0.00361099962036604,5.07858399623714,-0.213451843690057,5.66680064221087,-0.00950251533128246,6.70778520811134,-0.0974521955933335,649.919503486646,2.11313738245624,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.97820872739323,-0.162609426390261,-0.058930519623823,-0.489733417731472,-0.0284046452057831,0.000946353974785229,0.974038390205256,-0.0683044886191635,0.28244972692257,-0.0252044205065368,-0.439303607156725,-0.0470837659530678,322.33681243009,6.72241473338134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.2702032337197,-0.17120453817914,-0.193406637130583,5.29500726873579,7.38519442780325,0.00280635489388821,5.01705420116368,-0.212983784580749,5.55402989353697,0.00419337940822811,7.12012008685909,-0.120018026332726,532.967901369972,4.26107827446567,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.3019325122016,-0.0384259931710306,-0.0425157334386101,0.0698797517351486,-0.0189800238238407,0.000141709248307404,0.912508595131792,-0.0678364295098552,0.169678978248673,-0.0115085257670262,-0.026968728408975,-0.0696495966924603,205.385210313416,8.87035562539077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.57061388490893,-0.152596191800132,-0.124763287440065,3.35728572000664,7.41137618109244,0.00116930621406028,4.82881712174424,-0.197386333620516,5.15905616000323,0.00475392462069067,7.31582998493398,-0.121066645878926,518.532593134772,3.95452691157198,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.00152186101237,-0.0198176467920221,0.0261276162519078,-0.385751773986954,0.00720172946534436,-0.00149533943152052,0.724271515712357,-0.0522389785496221,-0.225294755285072,-0.0109479805545637,0.168741169665908,-0.0706982162386602,190.949902078216,8.56380426249708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.31664431286457,0.0295268959093721,-0.107718956566952,6.07904216842674,7.42200654642665,0.00791091305318569,4.57766249305168,-0.318383452221995,5.45456852897807,0.0323773136453075,6.62222558744068,-0.0692739271310216,169.881125383611,-6.23581063396692,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.255491433056723,0.162305440917482,0.043171947125021,0.207962545408026,0.0178320947995632,0.00524626740760488,0.473116887019795,-0.173236097151101,0.070217613689775,0.0166754084700532,-0.524863227827383,-0.0189054974907559,-157.701565672945,-1.62653328304182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.38079709210853,0.0328279526737923,-0.0477131263221357,5.52632225529218,7.4032028503912,0.00944477863773673,4.54773437728479,-0.301635475917612,6.28013743586965,-0.000491222046293727,6.74585478746523,-0.0673102319973298,214.64895591456,-7.89186967713101,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.808661346187235,0.165606497681902,0.103177777369837,0.112637940923736,-0.000971601235895569,0.00678013299215592,0.443188771252908,-0.156488120846718,0.895786520581356,-0.0161931272215481,-0.401234027802833,-0.0169418023570641,-112.933735141996,-3.28259232620591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.21197525653627,0.0702743311738221,-0.189247772942818,1.48939567517237,7.42383303979145,0.00867366896572195,4.36955864684852,-0.29830430854641,6.18899069350156,-0.0196965412065712,7.19546474605,-0.0893443771409173,182.599634588834,-6.69126443723573,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.63983951061497,0.203052876181932,-0.0383568692508446,-1.19851414951989,0.0196585881643614,0.00600902332014114,0.265013040816635,-0.153156953475516,0.804639778213263,-0.0353984463818256,0.0483759307819289,-0.0389759475006516,-144.983056467722,-2.08198708631063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.82694091530047,-0.174912316447248,-0.161713583348098,1.63840085103135,7.40616893465319,-0.0108225949583127,4.8239922077471,-0.143255136766779,5.93881887920253,-0.169135229486616,7.67916472247377,-0.0446085076702872,259.648301034007,-7.69853960413526,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.25480516937918,-0.042133771439138,-0.0108226796561249,-1.10316392478068,0.00199448302610072,-0.0134872406038935,0.719446601715217,0.00189221830411465,0.554467963914235,-0.18483713466187,0.532075907205706,0.0057599219699785,-67.9343900225492,-3.08926225321016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.81784265696613,-0.0813414283272598,-0.197625800716936,5.24418195060149,7.41236700473228,-0.01165096063462,4.28607588275483,-0.12762183337458,6.03317552793967,-0.167304723296074,8.02635889407603,-0.083180543214413,270.442872107023,-6.90883365261457,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.754293088955166,0.0514371166808498,-0.0467348970249631,0.0602346621386542,0.00819255310519029,-0.0143156062802008,0.181530276722945,0.0175255216963139,0.648824612651373,-0.183006628471328,0.879270078807959,-0.0328121135741473,-57.1398189495331,-2.29955630168947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.16359118570806,-0.157279841929071,-0.162582685032289,6.7076721431699,7.43622216116219,-0.0106913365242141,4.30397397932789,-0.094802594113792,6.87284889098154,-0.218969913976915,6.99236544724244,0.0110454129099793,262.891106356795,-7.50709525824865,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.591455439786769,-0.0245012969209619,-0.0116917813403164,0.306367367198165,0.0320477095350959,-0.0133559821697949,0.199428373296006,0.050344760957102,1.48849797569324,-0.23467181915217,-0.15472336802563,0.061413842550245,-64.6915846997609,-2.89781790732355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.98062661344372,-0.0514082012054034,-0.180783085365126,6.77521970251208,7.27799408833204,0.00431773514798276,3.20100887480211,-0.154299157745634,5.42126327537285,0.0488325956851314,6.39708019304817,-0.0454634159275524,441.692358234663,-5.15629161063085,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.408490867522424,0.0813703438027062,-0.0298921816731525,0.316387194583128,-0.126180363295046,0.00165308950240195,-0.90353673122977,-0.00915180267474036,0.0369123600845551,0.0331306905098771,-0.750008622219899,0.00490501371271325,114.109667178107,-0.547014259705747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.99313317801001,-0.175818739612386,-0.134029210336723,7.36816888026409,7.30992256578915,0.00363140886784543,3.55230327209755,-0.183515100111824,5.65845135208405,0.0401494468873374,6.49442277182963,-0.0604403548225518,405.422597152742,-2.49766674054531,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.42099743208871,-0.0430401946042765,0.0168616933552499,0.400284619392585,-0.094251885837938,0.000966763222264622,-0.552242333934337,-0.03836774504093,0.274100436795751,0.0244475417120831,-0.652666043438434,-0.0100719251822861,77.8399060961859,2.11161061037979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.09046629211879,-0.0635830532670911,-0.213660973161277,4.00761014712883,7.27816120826237,0.00435335619529079,3.62076682344211,-0.176493331410232,4.80387479599857,0.0950351864972955,6.24659699469253,-0.0221055233621818,380.921366755876,-2.89098444288738,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.51833054619749,0.0691954917410185,-0.0627700694693042,-0.208689509700688,-0.126013243364723,0.00168871054970998,-0.483778782589779,-0.0313459763393379,-0.580476119289733,0.0793332813220412,-0.900491820575541,0.0282629062780839,53.33867569932,1.71829290803772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.62532596999637,-0.0383465394215958,-0.18894965011898,4.31678217224211,7.40265874593143,0.0045849099845776,3.58018605754522,-0.215595340225737,9.10683746282662,-0.12392311136869,6.6773230694872,-0.0633659090287578,460.195382989478,-7.87631752502388,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.94680977592493,0.0944320055865138,-0.0380587464270075,-0.134374342904103,-0.00151570569566051,0.00192026433899679,-0.524359548486662,-0.070447985154843,3.72248654753832,-0.139625016543944,-0.469765745780866,-0.0129974793884921,132.612691932922,-3.26704017409878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
