rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,259,1.92579252193635,-0.0450268757006075,0.0578719037455508,-0.255364601907172,0.0871208878753489,-0.00341236962479076,-0.340892412083842,-0.0735964308694391,1.23480986160383,-0.234978968508541,-1.30012612306681,0.0517446310546269,0.0997624131920736,-0.0568983117368579,39.783904635537,5.29376027601986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.06061097468044,0.0998611360124939,0.163454083099917,-0.0373280582154696,-0.00956676928789246,-0.00188189432871782,-0.350690623422466,-0.224613521303337,-0.36678671086936,-0.0687895729437098,-1.17859680861235,-0.0937738735666955,0.699934669283046,-0.0118793282150237,63.0484097808328,-1.50094517316885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.35939334850262,0.0579451033083621,0.0183169705888275,-1.87242514532053,0.0552195978988337,-0.00584605722340429,-0.945426865213904,-0.107525317076333,0.173427746823688,-0.120009063867523,-1.41663649537553,0.0671403858616847,0.0915011461180901,0.0835069731312718,6.62157065594357,-2.02312892423928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.72794357115362,-0.0407132792914048,-0.0740470742274259,2.24285324958606,-0.0169609855696295,-0.000612201946440959,-0.406171392838502,-0.00394182032664081,2.07569725508131,0.0197890042514682,0.689054240322062,-0.0691589399236609,0.988692939977984,0.1155247087801,30.9024249589408,4.11913023616059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.42726761117025,-0.0576785672129455,-0.0011618608536455,0.00205521800795272,-0.00689040359165105,-0.000153893711269777,1.16040896879706,-0.131887566070191,0.969676563948061,-0.0595230573613185,-0.0145473735913866,-0.0117204687108765,0.182758320066463,0.188330828560023,4.79540107708556,4.29045520194266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.082567707974702,-0.00613171312149455,0.0637488601159637,-0.338886909181323,0.0345579644927057,-0.000615784039165332,0.0433033777563843,-0.00463604302027687,1.78012389222981,-0.00118559826813778,0.428537280946863,0.0537397987594875,-0.0650863616813062,-0.0722205662772957,11.3129117390519,2.370320391886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.35574474014356,0.0285243378058283,0.0050527801007646,0.816372583208958,0.0321963540165493,-0.00432295679968012,0.145189068435454,0.203389357698891,1.39094969053473,-0.0133216713148808,0.620033556557918,0.0949903704372827,-0.225637105232792,0.0312842109439563,76.9581452783217,-1.72429014261664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.90425116759341,-0.147611723505039,0.00380969884324736,-0.850558866218088,0.00564352944212576,-0.0027587392460141,0.595536010603197,0.173465692494754,2.06401132037192,-0.0427015983588546,0.273119985228946,0.0818587778430513,-0.122051607039853,0.0163502153695012,89.7437974228109,-2.39062929390556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.72319824004472,0.0019652332272552,-0.0192303234079041,0.164244706556349,0.00932000437208469,-0.0029485928558975,0.382273596675646,0.185397110500358,1.35184119818232,-0.0192306477941548,-0.31904173076082,0.100926784257162,-0.329720766538186,0.0288407568325664,24.2407566987631,-0.57831368049842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.63367856538258,-0.0885306254317592,-0.0167295847827134,-1.06766799272267,-0.0487960609170965,-0.0045528291318371,1.56710163658045,0.164360074209574,-1.31137545134665,0.0755133611166507,1.53048691428165,0.0314461567109319,0.328454330124776,0.0806140698814625,14.6395636243271,-1.43298151344074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.71506726659439,0.0356708738097681,0.0538423164104094,2.38147088458218,-0.0530022752575112,-0.00574603111038606,2.19456363518449,0.0647541691788429,-2.14901054443399,0.00909151274100226,0.795172347928675,0.0806838534170361,-0.20544596791038,0.0689620208666221,2.13703966234226,-7.44539479700112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.56166838827672,-0.00520609757646195,0.00763989491200498,1.72993168236309,-0.0753728422418609,0.000719394295440691,1.90331547476954,0.00167505664148843,-2.62129166148885,0.115087007722452,1.88049771072818,0.0195383937717288,0.527525375226058,-0.0538286275998406,-32.5218921795312,5.14802590264918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.34116461203675,0.112257753039402,0.136839888133138,0.0683029406638231,0.0564631191443787,0.00919747688522543,-1.68495897127201,0.112755702972993,2.40834607848647,0.162342054057065,-0.402004193780815,-0.189057577515593,-0.530008278684152,-0.0891976149941883,-103.173730951987,11.4745585151322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.56630298489451,0.116390934961151,-0.0304219042243957,-2.26637306159149,0.022405948022616,-0.00620253405921014,-1.3819547517827,-0.183093810355583,2.61037186435286,0.0776149241593204,-0.586992219153482,-0.104754741929417,-0.392666379030192,-0.0465531172435555,-85.7425387218925,7.70998834199485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.35954220933007,-0.0509651817760016,-0.0465253606529653,-0.577513886989735,0.083838556618324,0.000154611568974857,-2.38358193789781,-0.0641788474592045,2.98526074800619,-0.0909492237087517,-0.957325233246761,-0.1638269231351,-0.61859962265886,0.0698407449826993,1.54355960346055,6.3029553872101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.70253596869343,0.0384691329375647,0.102553891598136,0.0755532069846037,0.0362839917682001,0.000761876814292295,0.32531851470165,0.224043050856893,0.289118750536002,0.0587148238037093,-0.193303505941624,0.109727199159837,-0.932588873793391,0.0566872478460041,32.1791669624437,-4.45053542841311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.30844857330946,0.0329393303678464,0.0560640583034233,0.48705252938013,0.0311383769622617,-0.000371288790915116,0.640066948548984,0.18854499667726,-0.00532887978780394,0.0750575715822726,-0.606224514004682,0.132515694820922,-0.901833317293886,0.0653828314973089,50.8369470272098,-4.72250613445048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.62975174309473,-0.106910439706516,-0.123343386580643,-0.34351136156537,-0.00335956589065489,0.00243687255790033,0.0720756375390401,0.26124465948959,-0.252403338083509,0.0966330556647706,-0.446285044133502,0.112680890194648,-0.679579148931937,0.0374838430788861,13.2962630550679,-4.13721748400208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.863286712290723,-0.213040603958544,0.00764844271058263,0.415608187787287,0.0842884683864904,3.96461702255281e-05,0.390673226606823,-0.219083393075526,2.92290308352616,0.0268134440298891,-0.247353646031302,-0.0670512525196559,0.164279453273009,-0.0537712459069393,152.27036650099,-1.50584115151811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.438920106100591,-0.0800783569422057,-0.0122019065985185,2.01338131441811,0.0346899854623643,0.00354153740145337,0.777451729969974,-0.220819059730203,3.00188036020224,0.0203315053435148,-0.94710835488172,-0.0385517971802994,-0.161039564091892,-0.0424070772843063,176.99699470947,-1.41493276470082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.265037370494815,-0.185877265380013,0.0328908610158513,0.566880157303886,0.00559482380847065,0.00476078334775493,0.731249038987725,-0.243010868549138,2.89683997761897,0.0392360899283448,0.214019745587971,-0.0981477821284299,0.134557169931442,-0.0506792448604353,167.27393317564,-1.83956650954175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.01137164067112,-0.0302166233676115,0.0284466855334967,0.134996526849646,-0.0298060925007677,0.00168631966336951,-0.629357439391371,0.111541561184081,1.90724594587677,-0.0148979456268985,0.843866848896723,0.147390181716757,-0.4552382958744,-0.0697181740455509,102.424224852699,-4.37669211860384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.19392788478262,-0.114588545217796,0.115586903809927,-1.4548905615284,-0.0182124097396867,-0.000250610381470053,0.0943046273406623,-0.0966324904431278,1.74059585703318,0.0940892535166455,0.163531909159606,-0.0139887797867123,-0.148193057934946,-0.0183350100830015,109.578880092382,-0.541147886469145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.41704565229079,-0.146601923272152,0.0381854600271006,0.0486086476208321,-0.00969878688056891,0.00606402599539888,-0.122012085718004,-0.186326063769405,1.27632083945027,-0.0188499168725521,-0.131660025645754,0.0550893205310011,-0.877360370250907,0.0456268837115035,96.0113383993766,-1.25919436877359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.10163618168195,-0.0832935304072259,0.00303046969655282,0.800996855072108,0.0794029704839616,0.000103445475396299,0.522889419636607,-0.0184489802551862,3.23124050762558,0.0239424254439956,1.03747328394353,0.0336745463190233,-0.0566072278801526,0.00310701786636249,7.11012655643344,-2.21146226898793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.434452397967069,-0.109036803549026,0.0982917302735058,-0.345202749761792,-0.0102535635220695,0.00546600614988078,0.445392773962019,0.0220622708931639,2.44350461968207,-0.0358108734285518,0.395158406400292,-0.0770240108565854,-0.229413202355101,0.0303444736370761,80.754184822967,-6.31897817928574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.398487068850787,0.0148345686499431,-0.0414698160916755,0.817246287205206,0.0331581291476004,0.00417398879033022,-0.0789128197155495,-0.14224217993499,2.73437147595777,-0.0459939869694621,0.764362205093638,0.0804953773758199,-0.727249875212352,0.0138023862890054,45.9005014599619,-3.39402236833307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.48134168801652,0.0907478372159721,0.0166506039121902,2.72628992899203,0.00142324542865868,0.0138543889411968,-0.309976283740461,0.120659084800139,1.35715201334373,0.229463301036607,-0.43561468296083,0.0910798260899389,-0.0061383017143033,-0.00639182008858535,-35.5984411443056,-9.11496977713738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.532871360215425,0.131756266438407,-0.139338397264535,1.62167273359113,-0.0097259751226817,0.015492526841631,-0.754531424979465,0.119038471313851,1.22817507342057,0.227133893012558,-0.0812068145434219,0.0727782865626421,0.176169051301964,-0.0142484703412064,-20.8019727132881,-9.74317211633822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.26666277667862,0.0899237953330144,0.0375024686378608,2.73402369467394,0.052272740008064,0.0112677613346769,-1.08836869952906,0.15707689443454,1.52948346403926,0.220829585442529,-0.819369494662721,0.10646273210102,-0.0165799786455745,-0.00771573646011278,-53.6223329953891,-8.34478317401579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.60849994395067,-0.016974729755495,-0.00873883179699889,-0.00451150760245533,0.0521262341718884,-0.0048656044756763,0.261624953055104,0.153060560593066,0.529801594507938,0.0222977349751088,0.0382544286988047,0.2160993572696,0.0779160492961939,0.0887987928295817,-6.0138078918622,-3.43995076017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.34378094569399,0.0483061221219708,0.0487247489138996,0.0338985132484502,0.0261985532745772,0.00085546039171892,0.621769875548456,0.121205911015288,1.43391117173188,-0.0824768960924136,0.076716936863324,0.10320807830472,0.339137352177493,-0.0101829991560846,-76.0755771662176,2.93442042132362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.27852768096358,-0.180290475566413,0.0528366896208033,-2.039032569988,-0.0234757220840009,0.00260787688280743,0.0134259377513857,0.155951400524148,1.01190177514733,-0.090509531386449,0.38680502649942,0.0836214159250431,0.130571468258949,-0.000359227653736971,-49.4216406520829,2.4083374323823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.58392718245177,0.107243833301589,0.0933058809292207,-0.42952073449478,-0.0208869668645395,-0.0109188524671148,0.481208931262508,0.0497669551554545,0.359217270910988,-0.178868797866412,-0.880018108969703,0.0363711429282543,0.763451961869057,0.0762057046417941,66.9242708724478,-1.02916259394689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.731791403218117,-0.0556979642575672,-0.178910100386271,0.871239661125719,-0.0316793188361499,-0.0109435001817563,1.2010145314306,0.017919073533798,0.696784664592713,-0.188579095385876,-0.536658873326688,0.0164934978796237,0.783671927528579,0.0594972728182161,147.306955890162,-4.80115628936178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.61910929735381,0.0821577192079984,-0.0203620758329483,-0.699468446464827,-0.0169807097309489,-0.0108070232394686,0.979705747003312,0.043488797199692,0.130478606962084,-0.158922025409096,-0.501416518016568,0.0351167598037775,1.27584864096835,0.0362961901074659,90.3452967367151,-2.88983055842103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.66441189475487,-0.218317842421082,0.0413405994203989,-1.26869117917681,0.0556014159357634,-0.00280562343610424,0.113098202231121,0.14801006091267,0.394592455190571,0.0269323188766296,0.646330607612047,0.106398120994277,-0.99518901461164,-0.0306865689118452,62.37836041128,4.30299395464858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.28023515221766,0.0268497217103377,-0.0118031141985209,0.968786103464282,-0.0168977242318649,-0.000523556784831848,0.552196890720793,0.19413974526132,-0.184908316462149,0.0420701639261895,0.516592705172441,0.105325151166982,-0.240396602655482,-0.119030229571439,-6.90099357048388,4.60483807320093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0331799940608768,0.106960637090497,0.0787470702471074,0.730042893218585,0.0103020626843513,0.00422472973443383,-0.0293105490891712,0.26549808257551,-0.289704309370083,0.0771818763241443,1.04573986142162,-0.00366922704514141,-0.426836675907638,-0.0923056775076048,66.4610871536126,1.66768117660339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.66916800439528,0.128568088694506,0.0591958786317316,-0.838823788227732,-0.0310104531481619,0.00195719513976446,-0.889903887346354,0.232038959560781,0.813017516218709,0.0518343629791,-0.628358592286543,-0.0457828138121245,-1.90847055507965,-0.0155556174049906,-144.870150195239,14.4791351192414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.449147122392645,0.0164394175116346,-0.0254483452348252,0.17917523938153,-0.0334712472528897,-0.00498188344624277,-0.733581003371694,0.252372026783869,-0.400894180138945,0.0405984919854799,-0.383250474595314,-0.0358193269120804,-2.05147415252391,0.0465548510064636,-51.4121785709384,-2.09042877942418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.742161169074449,0.0905041953531863,-0.0183420280986001,-0.387273658747283,-0.0390916175643961,0.00905621652385554,-0.299486761874843,0.237397415897086,0.00466509141200433,0.0521329797392027,0.238923538612451,-0.0198391298989186,-1.84906811660931,-0.091916863662872,-37.3566677369157,-1.17742671564628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.790658728945769,0.146518896052834,0.0454772335172903,-1.9640152815686,0.0317274855770968,-0.00250062025433114,0.0628788008848833,-0.0395675662323374,0.364423032825,0.0283319190950617,-0.526538617648708,-0.112582077693142,0.712300293291248,-0.0133066922252986,99.1913454185421,-3.34057941664724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0596527968206235,-0.112897681452405,-0.0547765597872309,0.203768950730114,0.0269568813366021,-0.00111255528567837,0.512535111241204,0.0376577706243937,-0.0373008823431471,-0.0768046520972478,-0.181935644770088,-0.0139925284760821,1.06867644189645,-0.0120991278471671,84.4191482158467,-7.31934405035319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.113063392102775,-0.207185328465781,0.0129242151096743,-2.13278024766466,0.0492836410499784,0.00303961603559285,-0.45798747703559,0.0988015350470659,-0.545282839918553,-0.0561920616187368,0.0209680908622625,0.0288188411400098,0.481143459165938,0.142364741392553,113.016034233189,-0.479927323812907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.711648542563704,0.0554014913266768,-0.0149832299240443,-0.392283229592614,0.0506170387687188,0.000848162130391261,-0.160599997903378,0.203283553395383,1.63902327590873,-0.0184601352828123,0.628298914371286,0.0124085854194961,-0.661220107629891,-0.139096400512435,57.5340324295692,1.63559310326511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.749774219965502,-0.014638178630879,0.0283014289448843,0.145599251437742,0.0340972898439915,0.00720970734557618,0.0435813845520423,0.0650694402570898,1.81372613390293,0.105244781869304,0.490818939235258,-0.0136007823166616,-1.10464769440501,-0.036653054188078,99.0855267869183,5.54813524741641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.07017345764684,-0.226737377609274,0.0507594847229915,-2.39215202751911,-0.00091667151050423,0.0100424445103708,0.103682559808401,0.0707520276008348,1.82816303800826,0.0678347322231519,0.296226173198089,-0.0159036399839353,-1.3987372005065,-0.0306839535027886,14.4254102025997,2.37914446403964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.95530307563627,0.164568497061041,-0.0108542816356497,0.983632793718893,-0.0161229750610286,-0.00700062922895191,0.939169585171655,-0.0441454898868415,1.59051548137406,-0.185941688201621,0.670231505295924,-0.0227443314395988,0.939038565285118,0.0307499523966917,-88.6556539329861,-5.09380436776742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.85382951006686,0.143830741126287,0.0593184472155082,1.38649413236953,0.0296829316326646,-0.00935618924484324,0.685764878547296,-0.0079089638696753,0.733112442159399,-0.164590829256305,0.0651790065697826,0.029524858726413,0.296000903754331,0.0830614331478538,-108.04724042591,-4.26264741297088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.0439443843312,0.210260554255323,-0.0408499275555439,0.268857099795524,0.0302837573180481,-0.00910586339618216,0.227122886709783,0.00899971364943206,0.610522384743948,-0.184005682855184,0.771275803099485,-0.0244566995921969,0.832341518316749,0.0452834653630614,-109.934894060625,-4.20811633364466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.609693135835394,0.0227653396120938,-0.142154379434158,1.08498001383544,0.00354989859604782,-0.00214760024315783,-0.285001401810514,0.0300679906155877,2.65313186556032,0.027010710746244,-1.18473648984056,0.143524963666003,0.0727849782548811,-0.0273079673527441,104.066139859057,7.15811400838897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.22774376020746,-0.0186261267899673,-0.0255557887174772,-0.824013646704549,-0.00537054820490024,0.00287675262039088,-0.867014781479515,-0.070870037988976,2.9734077969613,0.0528934014832132,-1.40034428561515,0.0492196439745053,-0.555392522070303,-0.086290177808244,82.3885074502739,3.40012101707106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.78784505893482,0.0683623457843126,0.00815009799030467,1.45102478396548,0.00123473085139025,0.000578268973477505,-0.790815920329854,0.0410120770450757,2.55938254153213,-0.0321301211291429,-0.69572431004527,-0.0246362409302908,-0.0367829634830903,-0.0462562057650948,112.470323621472,3.13207798513445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.351914632217809,0.117247200166562,0.0340623305594635,0.107234317065233,0.0294198871218834,-0.00220457093404821,-0.301596846893788,-0.00599155346568797,0.681519423343684,-0.022452262528513,-0.425269446459199,-0.0253821759486196,0.0921964726904942,-0.0405231430026968,68.4608096884894,0.656493631968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.28948563700981,-0.113204145949603,0.103681205180455,0.0265162216421826,0.0431956645875387,-0.00197929617063942,0.00497303971701779,-0.030682250999791,0.9524494689444,-0.0254876075923316,-0.0942445584147222,-0.0242252840375602,0.0298494442331707,-0.0298591685203444,202.252720433088,-3.87149244401398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.52555862332027,0.120966787974423,-0.0528384046659233,0.230923929806051,0.0294252695978967,-0.000572646670035252,-0.681453410691693,0.010543227146239,0.717894475961056,-0.0127864101601985,-0.360640793152544,-0.0127911687843443,0.460693461156476,-0.0503122168293826,171.144882386491,0.694825820867848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.71189534561499,0.0137163452954776,0.0853454299488751,0.0125992711988072,-0.0183268525439821,0.000755281487574082,-0.960603284327672,-0.414639687131282,-3.36964446365026,0.0525766607804888,0.723793259526412,-0.291113339006996,1.22479643097871,0.0344758379945404,130.473629235611,5.33753623401784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
