rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,251,3.87654542217433,-0.128957771548588,-0.167082016041604,3.8716208426347,7.36632809146956,0.00614060123582356,4.64495194467495,-0.158978114797308,6.88490851404884,0.0187258693556218,7.86057606600149,0.0659389383858096,6.20053170443986,0.0333651652499421,293.975512149281,-13.6856924679922,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,251,3.34382190376991,-0.165646383068529,-0.243031708390151,27.368292804857,7.43452828963405,0.00718700182429889,5.12700108317657,-0.234050093430539,6.14145664503958,0.14945608772704,7.79539639995564,-0.0390091071519989,5.69431417404301,-0.105431064019117,289.307065325634,-12.0356112240015,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,252,3.99848962291545,0.0152669543628865,-0.105041193530975,1.97986898711007,7.36030792658512,0.000905587757864439,4.81489664680069,-0.360399075967472,2.17230818702025,0.0165034427425202,7.50537919125805,-0.0346140790759884,6.31204921755665,-0.0385113496615103,362.860761290689,-5.02726333528684,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,252,4.07547756496711,-0.212055164656473,-0.198052143504822,4.09111184145386,7.32750971158725,0.00988807752847401,5.03847425316304,-0.428486777137599,3.29761006866704,-0.0134818488439119,7.50898912071498,-0.00914889242229051,5.76857263349699,-0.164675890194023,402.659317275474,-3.81681487551102,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,252,3.80402726659078,-0.151731435451841,-0.160484560196256,5.88610901193477,7.36992989874663,0.0138790203714213,4.78220313554159,-0.366174249910295,2.27574425844377,0.109930171610131,8.02149869318195,-0.2368678137916,5.9738199363139,-0.0758150591334698,388.138480426151,1.03074928214168,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,253,7.44974586342893,-0.0453797807588054,-0.146619116206059,22.3857646950265,7.3678325540964,0.00693401180487702,3.957071021671,-0.367709670504936,5.07259452040183,-0.0819880066415013,6.41784859781559,-0.0366686042201056,5.85025543914927,-0.0756057975355176,379.419247531419,-8.03350250422744,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,253,6.5872605662194,0.0462951664603238,-0.11074900415635,8.69333112492993,7.41006533859666,-0.00200295978549745,4.43958872396475,-0.224578854447913,4.55989858585175,0.0267091736511004,6.61123932436165,-0.0390788738715075,5.47376127396287,-0.0103742309773748,334.829329183763,-3.85643005487833,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,253,9.64194650776154,0.0368600139105866,-0.136364003804897,18.9774238045913,7.39941646782773,0.00451033864689045,4.07769571358929,-0.39264645982995,4.92911814515089,0.000593248114661223,6.34169987960059,-0.0898688247821497,5.50718382261744,-0.131651849674535,344.474489072998,-2.78387416094339,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,254,3.17599393249458,-0.328420492957748,-0.0822838880062495,0.51052523675758,7.36882931235433,0.0110046304788793,5.96177100610068,-0.0662395657579373,4.73531967773962,0.140159853793994,6.86672122759282,-0.0550117137903999,4.49963254020038,-0.136271986868466,268.023098874542,-14.0126380877249,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,254,3.78083602310254,-0.139387304135187,-0.152608130141409,14.0527749144612,7.40693955280918,0.00726089173099509,4.74827037831862,-0.0850376733798925,3.39727133275996,0.0906271499491988,8.1240871999247,-0.0586158640707261,5.29987769906959,-0.0187170991732713,320.275568743316,-11.8777355424955,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,254,5.52447987144637,-0.0643194111608852,-0.131981051030401,6.9209537179257,7.46599103210127,0.00568534597208982,5.09654202654225,-0.0928051469634924,4.24212402830499,0.103415879353396,7.38845220870384,0.015257113867813,4.78900977181904,-0.165494339217834,303.73759692799,-8.9103775064602,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,255,4.75931540925903,-0.0768078509904031,-0.0928529994675328,13.6681839148263,7.35389004758247,-0.000121945362921228,3.43425097142947,0.00884430022520329,5.82682557125465,-0.0820626250670447,7.21244358928256,-0.186918542127206,3.99340683492719,-0.28425967087681,521.572143853927,-12.1429789503855,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,255,4.75188845739642,-0.100959491412177,-0.132972403605132,0.871658760960825,7.37288036096694,0.000341243751771129,3.77075382794997,-0.0622263959376265,5.02369003681637,0.0282802929098028,6.74672255538839,-0.138526949500931,4.19034163359941,-0.285165416338308,485.41716118755,1.80942583667532,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,255,6.69307352639483,-0.109290417733476,-0.26423950086444,2.83073548369699,7.38692541984029,0.0017616342846399,3.92437139155459,-0.17619719142872,5.7716665624659,0.0176691594401393,6.79081541504307,-0.139946222310121,4.28055437120453,-0.246667334148496,507.559938555513,-14.2154803730587,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,256,8.05204583128347,-0.159132220578837,-0.240040121927939,13.4912568825674,7.35019865193542,0.00762476511416262,4.44129529837999,0.0100718374980067,2.64205695882146,0.105768515753113,7.51357168229895,0.0355981505457917,5.85758772971094,-0.0533230927969976,439.069484204306,-1.33580431831216,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,256,8.50825912090999,-0.114073467500819,-0.185681937970583,17.6683759362724,7.35163599849434,0.00901273580801022,4.09495829749918,0.0180090715638783,2.787140082211,0.107946382117506,6.78134479125435,0.082320339186089,5.52562240153534,-0.0441530872127386,468.331019349914,2.00137978859537,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,256,9.91643943308477,-0.291213443591384,-0.096003704200774,1.59251969178618,7.37284839341304,0.00745190029054421,4.42103735551103,0.00601949343726918,1.9916799638617,0.113182700072526,7.46536823204172,0.0251540386382785,5.59371844722115,-0.0407433261042093,482.414413360634,-2.3455637777661,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,257,8.72307901272577,-0.22273985971226,-0.0485149616787594,0.968445580017518,7.39888625594907,-0.00363693676229724,4.30803287792584,-0.540170415243942,4.52298339557387,0.0115410033231627,6.27880635679143,-0.0182789507449771,4.81226842016646,-0.103459953885901,573.091716725399,-6.94693409977948,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,257,6.1642256442653,-0.160961508313063,-0.125469972271133,2.57434267149039,7.41356223439834,0.00194834198033013,3.27975982188753,-0.443678499124205,4.49873859054269,0.0859558961904281,6.92741962997281,-0.224149979678261,4.77096626737661,-0.129789484801031,598.162784155162,-4.89025401945673,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,257,6.65896633109324,-0.0914695592353523,-0.207974192431984,0.455665380799067,7.37132145255228,0.00169057963598655,3.9201911045199,-0.383815796378127,4.29564533808034,0.104678062759037,5.84626327026944,0.0450597266827653,5.55974032776003,-0.0671180230830508,556.452313941354,7.24838604258899,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,258,6.50229842204802,0.0466185741194662,-0.225887037072904,1.95808636642981,7.33583723600645,-0.00367494432087145,4.53072181752702,-0.0198516917893408,6.12705900368578,0.0689238821815757,7.81027339246701,0.182269184400518,6.43218988413932,-0.103021174060842,260.212177602281,-19.273644120767,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,258,6.42833267675292,-0.0838304761484846,-0.170137664811547,3.03082524595276,7.37441687726086,-0.0108439536023537,4.00346760312594,-0.241651828587671,5.47055864724878,0.0285285893466362,7.22012690353159,-0.114708383234855,5.85105764728129,-0.10444305319551,293.006913351297,-1.27752135077309,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,258,5.22224990092537,-0.00123225819286833,-0.182471887523783,12.8954361777613,7.36467352872824,0.0027936885307727,3.56065199255047,-0.277442776093784,6.39942436431873,0.0347106292302533,7.04159484437747,-0.117045388682436,6.38965239373076,-0.134012858134936,457.204240515896,-3.98676643461759,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,259,6.69234719680505,-0.171797513247835,-0.0873926659317593,3.02185860261507,7.48803503176909,-0.000205716517202872,3.85692786121635,-0.227658707519813,6.51232746498017,-0.212039123356858,5.69706835983802,0.0118542459676728,5.38544479682767,-0.134363653831887,379.640907642918,-0.598304049328908,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,259,6.82716564954913,-0.0269095015347335,0.0181895134226069,3.75808161005194,7.39134737460585,0.00132475877887006,3.84712964987773,-0.378675797953711,4.91073089250698,-0.045849727792027,5.81859767429248,-0.13366425865365,5.98561705291864,-0.089344670310053,402.905412788214,-7.39300949851762,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,259,6.12594802337131,-0.0688255342388653,-0.126947599088483,0.599782331753663,7.45613374179257,-0.00263940411581641,3.25239340808629,-0.261587593726707,5.45094535020003,-0.09706921871584,5.5805579875293,0.0272500007747306,5.37718352975369,0.00604163103624243,346.478573663325,-7.91519324958805,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
