rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,262,3.88374367939481,-0.0317108927204859,-0.190373624191583,5.32779520513054,7.38447155857581,-0.00245684252430252,3.2254355035237,-0.0895382744593312,5.81153467807046,0.0726699485876167,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,262,6.53022938228641,-0.169935135404598,-0.19255513606584,2.01937033965874,7.36503041221262,-0.00230519187374304,3.4735978421115,-0.110693212927343,5.45456112278639,0.102314927240727,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,262,6.83322698804855,-0.219495679332499,-0.19371943093091,3.67614615731442,7.38749229566333,-0.00392574980714137,3.63033262883755,-0.105034079200708,5.77839202814451,0.0695341978936041,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,263,4.41029369553539,-0.0908531942530466,-0.185487283077741,2.85936786360908,7.36544899806512,0.001470495181025,5.40672307659135,0.111474322847408,4.30143096734791,-0.0818154275995812,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,263,3.83207655322046,-0.206995056506287,-0.208143391571144,2.49768016766827,7.40028808727554,0.00170192991199483,6.18527219731893,-0.0661828054795904,4.09339111947601,-0.0585093398812713,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,263,2.87698083483849,-0.261917684861451,-0.22479051789372,0.958964827133863,7.46747471253285,0.0066798559974677,5.93853167924112,0.0650803329115535,4.13057186666107,-0.0476529284272232,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,264,5.7015024846901,0.101211735000989,-0.20008731446393,6.43480543549538,7.3810816598337,0.00733076947325699,3.4485258463851,-0.0877498746516862,4.59093430274791,-0.224158977958304,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,264,6.53201854332614,0.133948422140775,-0.163330631875724,3.49242356119425,7.38069106203507,0.0044157953439391,3.75661548234617,-0.084124783072752,4.79838513635579,-0.273571338390677,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,264,9.17909417863523,0.102593819739578,-0.205447613189957,5.6792449664286,7.410075177124,0.00311003350919655,4.21791920212031,-0.199812335721855,4.84065083532316,-0.262946389941921,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,265,5.7617737940268,-0.16806844795568,-0.209334753572856,5.41395743278998,7.37502625343688,0.013174153091267,3.52493650894667,-0.0947832705643064,3.61145315506985,-0.260985588232187,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,265,5.08909424298819,-0.132117225539273,-0.135847222474674,6.18389332075494,7.40014372006681,0.00396786952844838,2.47235433385486,-0.200663096886607,4.80735519061328,-0.0769398217575586,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,265,4.72448618105726,-0.203983671343138,-0.0625424702348307,1.40088951887066,7.39247130882405,-0.000198129662889628,2.30921869575397,-0.242225758041241,4.04128382850161,0.0494553386214027,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,266,3.33708974251233,-0.181710747153736,-0.196692521381796,2.51195078301311,7.49152953034675,-0.00453655699907374,3.55571094520319,-0.231313730269713,6.0775075433145,-0.114373840663424,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,266,3.29483114671836,-0.181998442390636,-0.128481839551944,2.72973249612547,7.41718227059879,0.0094704812775334,3.70439668685246,-0.188509393557687,5.77544835367831,-0.100113754195381,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,266,2.62022810235769,-0.0481447605913251,-0.163282899884206,1.0527537693429,7.41940696734976,0.00337314995171108,3.42739926328609,-0.150536120444623,5.28261437636121,-0.0227712019695637,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,267,8.40713934487944,-0.0604549769424015,-0.176275441720455,13.5515659803774,7.51103660357377,0.0013071463703703,5.16256546585264,-0.280306589078587,5.2943821028965,-0.0810418553309593,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,267,9.83488467208643,-0.0485765064562144,-0.142603824940538,4.99515499741122,7.47631516987283,0.00291680435246577,5.37772985598957,-0.319617187128365,4.86918952298322,-0.0452842598070563,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,267,9.36313042452628,-0.0253207467549023,-0.0838889093570409,8.34313655939921,7.47755263894393,0.00363989639335858,5.05978221065203,-0.295938473507655,4.92368457262564,-0.0534087234513276,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,268,3.76195803645013,-0.238897129806859,-0.125360844077687,3.41186435485369,7.42613879558943,0.0100174272939938,5.23096889074502,-0.157218717069825,5.33240434472264,-0.052394773758379,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,268,4.15273304420325,-0.233078373041012,-0.121131184856172,2.71495822773464,7.4609134721345,0.00275522759474445,4.13737170357326,-0.0337996937779593,5.03648555071684,0.011951314938339,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,268,3.61399273974255,-0.0402380019021314,-0.308852229255143,1.40567862183313,7.43812666947666,0.000729843449223995,5.35001826199479,-0.125730737042747,5.38977396433452,0.0368858930061388,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,269,4.06582613047325,-0.168448137257509,-0.0342083176505376,11.8942541870205,7.38558988759559,0.00270045557839042,3.39845881943219,-0.159380086647734,5.6958239193077,-0.131651277603825,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,269,2.63566987189832,-0.0806204418286691,-0.00652750716925615,11.9275596420194,7.41421719497588,-0.00148898222429607,3.62766055635595,-0.136950989324407,6.18906998192908,-0.143302336282744,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,269,2.84937319718892,-0.142671821361513,-0.0203886549828712,8.80122334744756,7.3902107347074,0.00437543231547059,3.44876002309051,-0.0471041823284538,5.88206355566546,-0.165754149392764,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,270,4.27319606921247,-0.117358603285692,-0.112571409848261,2.66264411863171,7.44897748589681,0.0114468363172762,4.57322494843676,-0.359030235926677,5.2400564626162,-0.101934295488044,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,270,3.19658945888365,-0.281294423361933,-0.105701455483314,1.4389590340605,7.45393989033458,0.0119656331831576,3.88228447850497,-0.311760230555395,5.35721004244911,-0.141038476155596,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,270,2.63527283753225,-0.193831210881899,-0.190086296503738,1.72730753045401,7.48845530835086,0.00804957274020972,4.57143831864405,-0.367281292152638,4.98979844269056,-0.0542694617554532,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,271,3.28863902266274,-0.104647437271052,-0.125705844959744,51.049349633663,7.4276412421207,0.0109182692111279,3.74912280884042,-0.159138538185683,5.62194867833391,-0.271882969628435,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,271,3.06602520146974,-0.0074141684948796,-0.190599534739575,3.4401878555376,7.43750921475333,0.00995536693819068,3.71280655570958,-0.162295600415495,5.20146588401175,-0.251330682957098,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,271,5.77416455296224,-0.219989325073405,-0.238074838797459,14.3598363014248,7.44484769214955,0.00903399617189106,4.21332547507926,-0.190277806488468,5.67512882331169,-0.273789828176338,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,272,4.16278170663014,-0.23515443705413,-0.0213279145565355,9.79622293207498,7.36069564139682,0.00797028602703416,3.73988151064293,-0.0750593396851643,5.3030452537715,-0.0572387845442824,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,272,5.39901176990223,-0.262668580256833,-0.0745161309428213,17.2875833741521,7.38672524135877,0.00868076263928646,4.25553220524374,-0.159102684404352,5.38981411278289,-0.0716096555476053,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,272,5.38088913532257,-0.222910348309162,-0.0562503623877135,17.3947384544979,7.41813589518833,0.0042499236256937,4.74860074733537,-0.201166071757937,5.97545260065348,-0.157587729880281,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,273,7.40958462627208,-0.120183274079569,-0.0858573433807841,2.5191751951525,7.43080860504448,0.00140284694947672,4.05605673436608,0.114465451609995,5.39595556638215,0.0498362471994627,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,273,6.93809961678665,-0.210259598066038,-0.167533477794195,3.74489667654666,7.39311830642622,0.00122114563847511,4.97089238175635,-0.160040822207033,5.70288137054456,0.0605506203845455,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,273,7.63651319300686,-0.0913718714528853,-0.260588301191369,2.56688895995879,7.42106040717625,0.0114192868352035,5.43472823216869,0.109918302051348,5.02591105461118,-0.056108162432815,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,274,3.91607868637269,-0.0287323999809891,-0.243016419249157,3.06580355281643,7.37100417040698,0.00912223119192763,3.2929751214736,0.0660264161648087,5.05247503014407,-0.0676028245161787,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,274,3.37200004756007,0.041194914280719,-0.00796277434114507,0.984010307026579,7.40260755727918,0.00131543656645974,3.36955416581952,-0.229951950362921,5.31166470916614,-0.0850731646575069,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,274,5.60296756307429,-0.218781846188262,-0.0699503381672697,7.06683351014263,7.35765449358841,0.00468410531406187,2.84562734564774,-0.129124440829949,4.96792634595256,-0.0171716021419308,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
