rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,272,3.34623899962736,0.0126386430165048,0.0248517356657657,0.646818500993406,0.0512262180517666,-0.0800428683119045,-3.24877452453151,0.171481932650135,0.051245090705164,-0.0902690589857945,159.579709551172,2.88602166746149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0752821404069755,0.0173753657183941,0.0915805437257008,-0.293196912647997,-0.0240938188527284,-0.0295263848662567,0.625500260790845,-0.0209769006439751,-0.20216124126748,0.0384922541496806,-95.010278295519,2.96056412757095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.48492535557002,-0.0829466173321962,0.0500834989280003,1.34336565095772,0.557680777099876,-0.104796944234153,1.17240377107303,-0.111612240276212,0.519216706632991,0.00958852070811524,-41.4359475738197,4.04343201579287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.631073312210978,-0.158475389400903,0.0627046596519171,0.796313710616826,0.0545552586807281,0.146520308265541,1.60350711781485,-0.0719309918954858,0.95723314780447,-0.128458768039745,-89.5347788919156,4.94302159448448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.365409922198838,0.0303491925944336,-0.0598665292444269,-0.803340683356237,-0.692467141053815,-0.10798233955036,-1.37463197883279,-0.0690795952091549,0.389022761703002,0.213606544311949,-136.172913231282,-0.483014588229246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.718187214837606,0.0121613921179772,-0.0172328237326755,0.126885693147065,-0.473477302095118,0.075312721170195,-1.01570103960504,-0.064528116411412,0.532988462460229,0.0912101138701692,-67.2810582690863,8.10274625750821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.936526591619548,-0.0682244160780449,-0.00648948250318393,-0.258051046702282,0.168859273651681,0.0324818029274998,-1.80407224570565,0.137781544612165,0.71623244895317,0.0304961124396198,12.7674774389308,5.70352476934311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.245928296742602,-0.0807806909844286,0.0438689915088543,0.493366026605517,1.89490381733952,-0.069060221609648,-1.76782789273238,0.120875568382847,1.33502508869673,0.0651449151244182,-67.3609751347302,-8.61611083367483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.09968290419192,0.040370048691664,0.00833554852451693,-0.371130519896903,2.17393051186244,-0.0889496291470568,-1.73472531493781,0.114522007426684,1.78290419357416,0.0365219658068046,-102.8563692395,-6.80263261685388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.713836854773261,-0.123176507795211,-0.0840534631412698,-1.26180092214435,0.868925706030026,-0.0185485820757348,-1.61450406076204,0.132200129650504,2.32173133064643,0.0133263891509875,-90.0814720832772,-7.36416036869013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.708687416730355,-0.289024133078257,-0.0601887569827425,3.05524889218965,0.220413638481303,0.0691268497675551,0.150756929354546,-0.0563798184818207,-1.06146392311964,0.0352922936316658,196.391752213729,-0.0352244420280918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.589305916622554,-0.0635384001948081,0.0173463317014554,0.335649009115755,-0.178826780918044,-0.273269697691276,-0.713734057215266,0.0842507158485567,-0.439900156852174,-0.0798840095089758,32.3487381475519,-13.9648137383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.2129755585747,0.0448187346606242,0.0468046436322077,-0.169750037522394,0.115722451816381,-0.132635613975416,-0.795479814617453,-0.123693456105492,-0.381282029764093,0.0168593098527237,107.671936192944,-0.480036057152986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.20972358978107,-0.0620217841123634,0.0651559118762175,0.417308080522287,1.12148906150586,-0.0642965184401598,-0.076190556025634,0.166813209406904,0.960606405107773,0.105804278314092,-106.149160852305,-5.94177446607846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.88003747271544,-0.0946505788068506,0.0148099852694352,0.986538822409817,0.918178608258158,-0.217272039947418,1.25428156786261,-0.0585907317154241,1.21489928982168,-0.100349674999975,-16.9201792192942,-3.85228189001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.26847734168384,-0.0840555188207533,0.00691195974062217,0.798196465903676,0.832958773191965,0.11003723564528,-0.606535224548268,0.0573364312649846,0.147179334935958,0.104239370152976,-70.0146056801839,-3.91810855657517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.4050292364126,0.049721788575375,0.130658397680963,1.02320280064231,1.83794986863857,0.217046569568044,1.55942208507935,-0.0251541887781481,3.00995693642001,-0.00327380348684229,5.06547735487987,0.1348347581684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.17331130315212,0.104742634840008,-0.10706511306278,-0.430901529318782,1.80937504624225,0.234944210742359,1.63965015820181,-0.00513455760692155,3.01632729848153,-0.00636974545854273,-3.22731213097882,-0.00424063871127078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.621358232802542,0.0177406604596369,-0.0317016347072503,0.197715615695633,1.64207637383635,0.306025473346487,0.857204825486638,0.0280634115582333,2.88461151194666,0.0984956190678244,39.969581335119,4.2468669521799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.8032136569396,-0.0855994429093525,-0.0572407731029985,-0.489572893370574,0.258330822222944,-0.205572584462005,-0.433691057044932,0.0197927798900273,-1.24408521079,0.0490792873286336,-91.9729630674968,-4.08662798986288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.09839669798702,-0.0273135297139681,0.0838941563937458,-0.0531517257814444,-1.31374499170496,0.0137027950099236,-0.416019117630351,0.127778922585449,-0.55380755148455,-0.073791858005888,-90.5980613445381,-6.64514210193804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.948096484390357,0.134694078158577,-0.0413369087143564,-1.60484944436512,-0.0482718666288413,-0.131643305446064,-0.390353261785282,0.0685165883867392,-0.450736334947609,-0.0892226796353625,-78.5827881585937,-3.64908634824742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.87538482465457,-0.0738492941892721,-0.0243415567028323,-0.0953585643410129,-0.219091342714447,0.067939761402864,1.26380758952387,-0.0455091791735496,-0.0783687001829252,-0.13046716784652,49.1248865315904,-8.26248018222373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.2162611166485,-0.00676462050969248,0.0614343809054877,0.314065842501195,-0.0466171924488732,0.0444252756254734,1.95073208755533,0.0578939107108684,0.0496121015694602,0.0320425504322722,101.607818398068,2.52782243516457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.59971360453361,0.0502676472405494,-0.0888623434899229,-0.426120934022874,-0.358568092212677,0.0954063303751833,0.510493322399931,-0.0549713467287523,-0.0761291860859945,-0.00160360482342368,116.377353799876,-1.11518227398408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.10635851530219,0.0745616109570189,-0.0457775268851405,0.0202174441559468,-1.64410837762569,-0.0900044657557515,-1.86305127735442,0.15351330847239,0.835877279086952,0.0561381285617305,-97.1898014114008,-8.42607551552831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.35130197489736,-0.00585597741347527,0.0920258586722214,-0.794633077788622,-0.0515056964467542,-0.24559903084155,-1.19830781193906,0.00638700432538861,0.0247047861402212,0.070479033930357,11.7413160881201,-7.63449914897546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.34372158823145,-0.161633123902832,-0.046123832482662,-0.331904958032577,-0.829116409812794,0.0290052188756281,0.169745725259133,0.0619474485982369,0.80179316081864,-0.132291248853081,-124.248014341839,4.59148862845007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0211342728761634,0.119088517099458,0.0467887645512401,0.58424757220016,-0.33413817644883,0.315309461039493,2.28212894996642,-0.0740369972730664,-0.434145402626195,0.186343949936647,8.08845862788615,1.55681988933765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.07115245385846,0.025291053952063,-0.178740058494147,0.1742807898234,-0.131133253382635,0.291754809990719,2.08048220238433,-0.0795206137480726,-0.379146945887234,0.165747776440534,-45.6217514616082,2.39219316183506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.30977836204672,0.0921279551625001,-0.00808641491174622,-1.90629234569809,0.205328101314471,0.261575319552779,2.61524123346967,-0.0813751573408065,-0.372310603115727,0.18780925434877,-24.7408298449615,2.04670251886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.733616684755543,0.11643406286587,0.00806809868799624,0.194137327632436,0.468323341925322,0.0323572189571288,2.4443291338502,0.0448423291478885,0.250606200180529,-0.0164997976968444,-151.588876766447,8.58395554375983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.41612128510867,0.0691726969556804,-0.0550200320762154,0.411556282453106,1.00266655775185,-0.0594386904939058,1.8747813184677,0.0625693142058814,1.18582345914924,-0.192854837333287,-94.3070101990803,4.61193911851781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.275177309911768,0.0470312599004771,0.0199082550191156,1.86812462404365,0.491299100761638,0.0714367396109704,2.07634576368963,0.0938115651477883,0.772715982285507,-0.0588481369364028,-132.464007361858,6.51915939463298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.21334809508625,0.161855260593351,-0.0116206589703436,-1.93131480650822,-0.514129319640364,0.0790209408578218,-0.635860893217471,-0.0342812918971763,-0.274398336741181,-0.0194322111091534,150.174363543177,3.71561331298331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.42875735574705,0.156580997763487,-0.064578733385783,0.491420485707953,-0.713892401926871,0.038801858611427,-1.52055367692799,0.0983477156155594,-0.640725084885273,-0.0174904080986644,140.072053989841,2.27427948800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.74082059904887,0.022946307013607,-0.05991979529982,0.783435601026991,0.133716718998254,0.058239481659053,-1.04191851045205,-0.112649205003129,-0.711841989015303,0.169136429477166,164.146045216888,1.94529087626605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.75717214828352,-0.04972829635346,0.105706893509493,-1.55778678110186,0.206885850462012,0.291799990780224,1.31485091833201,0.0449646988407201,0.54646611293706,0.178319633318118,-87.9586312026883,-6.12455576263665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.48672888896203,-0.132014820892801,-0.0477972058814274,0.00875375998847394,-0.143684462575627,-0.0138530950159472,1.65104513140191,0.0229542600161084,0.682542484832345,-0.000195249449909424,101.468016032063,0.0877809206520395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.2215969371242,-0.0943952918078701,0.0524130751848319,-0.572542329026621,0.228692174711774,-0.0704588802470419,2.98727549754456,-0.0770598680711235,1.16900294254673,0.074115599086476,-82.9689440955931,6.73378403296884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.832737923173944,0.0600899869430848,0.048309140398381,0.683640649118702,1.37599699763852,0.314676646668216,-0.220992244284999,-3.09843965267814e-05,1.14311123421311,0.193828944855877,24.9196527051413,-3.09787989751305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.74835326643178,-0.106236414874261,0.121232915321151,-0.481401939868576,1.72208782836494,0.292998654378201,0.0123244026914886,-0.0342865613643599,1.41207354159368,0.189926882830281,-78.3927986078413,4.55206745162747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.33872145553816,-0.150994934285836,0.0304728944874354,0.689480931325904,1.75288505495551,0.279955006443644,-0.124936287624855,-0.0732169529375843,1.79352580537636,0.130622355572155,-74.0619584947813,3.61855784839395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.589320590604531,0.0606708172964508,0.0785303483520257,0.55775862820971,-0.335175524864741,-0.00150865422104612,-3.20357557207643,0.157021284154725,0.605487067656403,-0.0255918055173446,-84.8010531390916,-4.96365729758835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.593814949698709,0.0407541493192833,-0.0673050716073038,0.570323667928337,0.00894572640240821,-0.073380411294538,-2.86805801258936,0.175265383485488,0.332058396322134,0.0249388256240184,-130.101519384974,-2.10388595800046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.872527948334964,0.0835171566445517,0.0435817039696161,-0.439434502576075,-0.28811562257046,-0.0840953435521783,-2.45415934439515,0.243697586197366,0.297056618479706,0.0244869623493394,-140.777894803856,-5.02738338926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.70987449346651,-0.0441747487640379,0.0269812195203552,0.214783030090551,0.173930749036279,0.150900842841205,-0.171435199769467,-0.0869692987592168,-0.521677206615101,0.170966669687881,-0.838082528148561,-8.23619033103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.38157859401404,-0.0436159892930744,0.0967272783315558,-0.0328397053538765,0.215175818326493,0.260229408565656,-0.350649854311447,0.0184375351773656,0.362923822910131,0.0233033835588384,56.0504345176157,-1.86048085639852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.35791234844412,-0.0589492189916493,0.00106026674933105,1.35800129855931,1.12935859478328,0.118285785342002,-0.621801260814661,-0.0254578635972331,-0.0608738303603902,0.0448552800231762,83.906245739504,-3.14970755527273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.69505258430726,0.121873831162323,0.126186938209916,-0.51371691159769,0.561372466297715,0.0869298242125356,-1.72957381005524,0.129048189595457,-0.0164074656958615,-0.020007697604636,-100.620932802479,-5.91629374791168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.46184257344915,0.0644149816131966,-0.0922751060410588,-2.2239047136866,0.574678882915286,0.0673620991536774,-1.07228608937727,0.0405434955443651,-0.50185900399445,-0.0269053740276332,-136.967909343912,1.77265942808614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.58769752329662,0.0926527663018433,-0.198337683009188,-1.14643847160882,0.127711751944131,0.206795429633123,-1.76404352530322,0.140799126106777,-0.0700967534618337,0.00933744600626311,-62.3846159779192,-0.351643166171353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.59271437077599,-0.153192905179656,0.018995166822541,0.627855396582623,-1.01491705529004,-0.125669080577692,1.76332205990859,0.0378424929380868,-1.20223435436491,-0.0638826585856402,-108.111724357995,5.8872309598779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.53035267928264,-0.136729242453739,-0.00261988183403594,0.686359294427814,-0.942317986824893,-0.134724727006105,1.39078308453143,-0.010713672061514,-0.876142032814753,-0.070362237331357,-60.6842194534513,2.74611647990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.48346906244716,-0.0477273149149471,-0.0524385899706855,0.102255082754343,-0.718368122567137,-0.135225096728011,1.28443443198776,0.011070377290748,-0.623677173041487,-0.097322865908341,-16.284875976812,3.82375595605831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.93333560621013,-0.0129817592486891,-0.17078285677768,1.89518955833138,1.54101666614542,-0.106406663878325,1.39081489701066,0.0610623688501788,0.619525386015559,-0.147256482260057,-14.5315098544221,-7.44853463063842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.08031139779454,-0.00202574973954145,-0.0848066808921912,1.38383480544244,1.04096794751797,-0.0371299059243558,1.58890416759567,-0.01263194912115,1.47019793289228,-0.0917202009081702,96.6685962809186,-3.5002123764073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.6920106774098,0.159137402892513,-0.177325557366878,0.683444137430102,0.902707049280078,0.0413964306866615,0.977614873611168,0.127324719107353,0.436340028946879,0.231075361476352,20.4013016175335,2.83427339260264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.19079630669161,-0.144625883990834,-0.0400792618972844,-1.39905923257262,-0.92213334954792,-0.230212321115869,1.66735704302663,0.0048724606686355,0.660852618523963,-0.0806120071794403,-11.0992997873796,-3.56066616283827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.27266060827986,0.144479832436969,-0.0311580844537238,-0.503054740071493,-0.767234318888589,0.0823983123254861,2.10853382198786,0.038260853786817,0.85907592920038,-0.0680434438142688,251.120720297236,3.80387351250662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.30590233372415,-0.153274106819445,0.00288996327502661,1.08346655169509,-1.59824802822557,-0.208785997451366,2.96600595331824,-0.0221204798667932,-0.778505955172339,-0.171184670491155,-44.2898884183244,1.12363946095872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.710961771726491,0.0266353781208953,0.032828308417047,1.24756487170401,-0.649591949264618,0.193425681740599,3.03563727420943,0.118465833486724,-1.09713659046248,0.249867668012661,-6.65174628709775,-1.46202567320245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.212648637718067,0.188863389444927,-0.0135024111122682,-1.15028965817763,-0.633404280344723,0.230856901194654,2.70750871552776,-0.00134216343944425,-0.707709026408915,0.174130325835936,-55.7901426059347,-3.11145501430021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.78822617657401,0.100122463258237,-0.0939815894121409,0.833472161816647,-0.516852132430818,0.251315960502013,2.91059794660626,0.0684869816922296,-0.25512650792336,0.12520753034402,-24.8638194720128,1.56658616424647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.14265832146226,0.061543145227226,-0.0178975942435002,-0.182801042131856,-0.778121048774115,-0.110685334498903,1.07985297720741,0.103589531141521,-0.563690341596677,-0.0907380745577251,145.455095325612,3.58511398433737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.469220833410296,-0.0558863948742877,-0.0573650904553036,-0.492644517546527,-1.42587224619741,-0.0712701442928567,0.159576251536389,0.139149728607177,-0.621910770165719,-0.0731556394423874,189.426592481774,0.511590848417048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.514463351762696,0.0304504083540577,0.012165131703269,-0.525232238975952,-0.661361692615238,-0.0953494463046768,0.00110058777505539,0.184363210093624,-0.91478505537631,-0.0857997729893642,88.8939468915382,10.1256822697577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.562306600931243,0.0646929181826344,0.0315910340749298,0.253535581293384,0.375229164588641,0.232619925583905,-0.447421339109571,0.148908416619961,0.638247517351235,0.181413758348039,-31.9833743797707,6.21682560445682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.586206792694532,-0.0418321903003162,-0.0772625172918707,0.0616365539200052,0.754978178066445,0.145282670124106,0.521095881583231,0.0594740329147742,0.539841197214812,0.235418595241307,-32.4016754549642,-0.743790392068516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.44427173611702,0.0676341138061372,0.0221270386937768,-0.00587443896573037,0.306258169904179,0.22956446801727,0.399577096705165,-0.0150293044502964,1.12343419619585,0.122632539765083,-23.0689033138265,-3.00429211921284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.16066979725105,-0.00376915483871584,0.0173078502032193,0.0342090206200139,0.0450076567675017,0.00511798548716477,1.64665479360301,-0.050322530055371,0.715680998617684,0.00808315444123919,12.2341905218173,-4.16999227559006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.896914803892019,-0.061047333086396,-0.0228193954654448,-0.489156294441388,-0.286527540810928,-0.0192071696338804,2.09824598944758,0.061336308446096,-0.0985073543859718,-0.0127876414520228,48.6051792611913,-2.68901009699656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.730805904155685,-0.257481038804361,-0.037758412420853,-0.384864458118424,0.387377242761508,0.0153634837817236,1.91186461934077,-0.0619941333800746,1.01929901997678,-0.144929009789084,32.7680891794022,-1.88878766651857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.15006447043722,-0.0846960772781198,-0.000543373943861031,0.259702902019045,-0.0970551320112643,-0.104895476128473,-0.331597353633115,0.00345207955130791,-0.58707637569716,-0.00565278154202637,-24.5288610200251,-7.53227356398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.59164245196111,-0.186386628663858,0.0642070336953609,-0.0832414435449333,-0.910554716544325,-0.0739816486049758,0.773059463007158,-0.0500535094678039,-0.47344487899723,-0.0429320552601687,37.3321881965537,-9.21827619410698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.51172065250044,-0.129848481006945,-0.0174344148494727,-0.38715900693514,-0.961904642671754,-0.075154975178657,0.411840022847527,-0.0439109413685576,-0.506717750564282,-0.0186530807082969,27.8679180508681,-7.89494435259768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.277857163709881,0.191958495507953,0.0182585329876756,-0.777852749564011,0.347117149451083,0.166407535259706,0.624344270412228,0.0366899881492041,0.852751630463074,0.137904555122621,141.043177091055,-3.84852463168234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
