rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,250,6.15894865673557,-0.149833320939566,-0.198615213392557,46.006840890818,7.42548542655518,0.00143810006137604,4.51227515113829,-0.0462089815256544,2.62968922712851,-0.0146990220298306,7.68306950490983,0.0094100096043181,4.1956907148008,-0.0846420061503221,244.653660550352,3.58535790726649,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,250,3.99335476894475,-0.067518042991968,-0.211617480887375,15.3271931950952,7.39386630196039,0.000253621770979393,5.29382886792118,-0.253239544030711,2.070695081568,0.00256527051760729,7.86522381219303,-0.0295074014064052,4.47479505360598,-0.125376391248072,276.793842557493,-1.60649398034539,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,250,7.69777594151757,-0.163993717596048,-0.269752490915103,2.52265287526066,7.40737947235256,0.00395147570936494,4.53182640368302,-0.143699911411214,2.37004513646795,0.0120997999113563,7.74046778027681,0.013912379413319,4.84843346701612,-0.176891474820886,297.994762904173,-4.35142038320521,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,251,-0.342389641947871,-0.0807517489096813,-0.215048872894769,1.33352437379197,7.38553338979391,2.55350966098956e-05,4.79355669067233,-0.22894234722773,3.43708718934715,0.0396458781119364,8.15069037035187,-0.0530260028276228,5.19033183742724,-0.256691615838,229.088760884521,-11.3951030306971,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,251,-0.246472861143999,-0.0958825412273606,-0.156321353584287,2.09434436524682,7.36853314574768,0.00123435599800852,5.13795233541113,-0.149296564325591,3.06765797985902,-0.0316654005299877,8.70765526132324,0.0785521219735607,4.49784053329553,-0.0895807190669867,239.789092984881,-9.72576890859428,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,251,-0.284384179325112,0.0269249851647927,-0.113860550006891,0.787501353762957,7.38927832330737,-0.00127054566582851,4.27260080118325,-0.231030347918528,2.77138691233105,0.13544927042649,8.15285738884229,-0.0545023264429743,4.80249891558283,-0.214281459868785,208.223731347546,-1.46631229844402,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,252,5.12508834559048,-0.00437096634581103,-0.162980705655289,4.32294841015489,7.42882921418904,0.00248375171637149,3.34735493114676,-0.297785602115995,5.57868280856946,-0.108784374719664,6.66219784097674,-0.12017188878259,5.66817495267692,-0.0809217248279232,406.692674547233,3.95056723228889,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,252,7.59261417214395,-0.221610608036688,-0.144379621625057,2.40133040880674,7.39040077199892,0.00503662269665724,3.42153979003521,-0.368246879722726,5.98027172903381,0.0156893169340605,6.27666401333496,-0.171905744131434,5.35764045017194,0.00291120953290621,394.521193324932,-6.54683788247137,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,252,4.96038383653231,-0.0375531141931909,-0.0744690153013509,17.3749310538457,7.3968627883796,0.00596272176772944,3.12869063736106,-0.347643666960714,5.37932359389681,0.148587249146086,6.83892614162226,-0.205162429153423,5.64303490886122,0.147119695240503,458.919329722429,-8.82804096330702,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,253,2.88707807760751,-0.239464921293945,-0.176446854170532,2.52892177449637,7.39187459525513,-0.00190275714111072,4.96093301902148,-0.345420175351635,6.17027860891589,-0.0799122189831468,6.72591996809477,0.0507494321479273,5.97259988232541,-0.057755125431812,169.173334215011,-0.372323372276348,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,253,2.32536348574757,-0.217568815819446,-0.0691705779225087,0.445890409502444,7.34618955360753,0.000227324493828708,4.57139078642567,-0.317400228455151,5.70185278950468,0.000779553216307111,6.82213135683304,0.0389527836415729,5.67936167733229,0.0166482446912929,186.749880075856,-1.56146923993284,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,253,3.33228456302883,-0.19632032068946,-0.163969050913936,6.8433930783792,7.31672398582343,0.00415919243614973,4.20662504829448,-0.381887548399506,5.81798597451561,-0.0612723785522403,7.17783025000055,0.0601950315264097,5.09504991730918,-0.0538764675530483,152.22217199853,1.69763007481698,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,254,1.76631270685848,-0.199763704830357,-0.0527007639433347,0.681367961640411,7.3648612923411,0.00327964616358604,6.11434269209445,-0.202661294635509,3.54949850634037,0.00196270428958118,8.91112747830672,-0.125726737194496,4.17047965363641,-0.175615784444677,263.074101887908,1.1862094427099,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,254,1.88363651715402,-0.270132965258153,-0.249300377510257,3.81428347024276,7.37733736442577,0.00196822825960176,5.45567896667121,-0.171126171511589,4.3019127406695,-0.0316588295769241,8.49482040116971,-0.100526778524745,4.33731813025795,-0.183151925175363,314.230577665583,-2.06466199182363,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,254,1.84857056861645,-0.194736107995414,-0.0861862286925574,2.81390445559711,7.366269849124,0.0027529944354003,5.53902597790941,-0.160981664022327,4.13823649603952,-0.002905039430848,8.5096282769646,-0.113426362134511,4.17122487652884,-0.175849833456595,259.317362003608,0.778515085545674,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,255,6.53150572740478,0.0222655771022467,-0.265519738151921,1.30858997429625,7.43986293878297,0.00552122537068979,3.44525845150764,-0.0299121890721499,3.68273880832757,-0.0221236050122255,6.29942422837887,-0.0172655337061959,4.85012326576174,-0.214018931687789,562.146048404992,-6.86972891017737,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,255,7.77449663906081,0.0754303080519086,-0.230790899786565,0.451961638590615,7.40865746728105,0.0074045574953777,3.32569608689455,-0.0155629015850311,3.93937365669298,-0.0413159386426348,6.65446448025578,-0.0287869170123571,4.63152272062497,-0.204449419600343,619.122063614302,-10.6397649988017,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,255,8.93124528557511,-0.451134509917037,-0.279415736259857,2.81608835691344,7.42633604960923,0.00606793997690223,3.64510618968322,-0.0350567441423749,3.27727654097118,-0.00215460892477745,6.60991863801776,-0.0153322338495,4.5820184835175,-0.202392923170192,490.91084055908,-1.44069026659843,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,256,5.97192136827313,-0.0837813695502559,-0.247510395119576,2.90204769514504,7.44775917816449,0.00374718081743896,4.59668874821172,-0.111533430081478,4.23265741009749,0.105892409680992,6.52892155393084,-0.00910464925536717,4.98738474081428,0.0056426473815935,325.416459373995,-9.08219770774562,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,256,5.76804334684983,-0.246137651828412,-0.190915830834675,1.62664572986574,7.44806860749674,0.00478324094111821,3.73819394376918,-0.500571250642609,4.03480973618079,0.123500271693896,6.17268050284558,-0.124796707843624,3.84709543782448,-0.00700246055795456,328.859042448192,-8.19880134645492,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,256,5.49079168035872,-0.18166508282742,-0.206415257488441,4.92343352487195,7.46863754117613,0.0109222775632908,3.79423103056932,-0.596719257966517,4.58250611261325,-0.0608314660426664,5.88049446274908,0.0629098335012798,4.144331826346,-0.0182128666758388,316.322883054886,-7.76320107768101,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,257,7.00993356442866,-0.279791533929258,-0.208255527117759,4.0206366544203,7.40651990081891,0.00663728017305396,5.64451935174649,-0.435644792255367,5.69508259528662,0.0945780548418759,5.94560215546973,0.112647602257713,4.85522255614464,-0.223654649735963,254.277707528784,-5.90038674305332,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,257,6.78791301515558,-0.137982214303413,-0.1732011837357,2.00473351977613,7.4272446396021,0.00296651246447436,4.88108613660457,-0.348235466142995,6.80750545986647,0.0100147175211264,6.41904410963989,-0.0377599770894273,5.23278023455777,-0.25050722934474,298.418179519555,-4.64436435302864,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,257,8.30153311666788,-0.313834303171682,-0.105178194205756,3.02821350742255,7.41175906661371,-0.000477596626806278,5.21233207253731,-0.342403716198376,5.53376079044966,-0.00204301879508243,5.88431500285351,-0.0370630183638515,4.70667532322693,-0.150504136167613,225.314776406245,-6.94692699555146,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,258,5.27396772102164,-0.0543430996472656,-0.248951035912366,0.697691846277384,7.30291656159833,0.00635346278122022,2.69299065506142,0.161607850728659,6.13942805699436,-0.0367680011805018,7.14602369413678,0.0279103219099088,6.41327389075525,-0.184648291199885,418.667645681125,-8.43962482453528,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,258,8.13083336630075,-0.166138228736226,-0.333573922134228,1.03247268148415,7.31239857386352,0.00056838202665328,1.91753455081254,0.0147502410897241,5.65900618791154,-0.0589089930655087,7.44362523392326,-0.117588006729704,6.30861360658556,-0.329993230501934,505.420490160993,-7.94096678986787,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
