rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,272,-2.21945834423222,-0.0034132490440065,-0.177042909523355,-2.61630545306392,0.0263875986460702,-0.00574656886470534,-0.451461757583068,-0.383390900876472,0.230437986497892,-0.0418869973213859,2.01300365094178,-0.0950872633940249,-1.36609550052381,0.0026544623100352,-296.334941435196,-0.674979966308771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.30878852107943,-0.0309724976659141,-0.068123040575056,-0.343697158751851,0.0658003019740425,0.0105848569517036,-0.469902976762327,-0.214878664075246,1.93856607199752,-0.0739806689399925,-0.0450400961697817,-0.11340963516349,-0.538651852865019,0.191996398356624,92.4850803929579,4.82561405350721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.502635963969785,-0.125131681766713,-0.00426837741489622,-1.05869522859385,0.0735617025943123,0.00862474379475547,0.701160800701602,-0.316376948732295,1.93581125743759,0.119758253727106,0.00094285596833199,-0.26217812318371,-0.071722391916178,-0.00228662578130021,126.68058253971,-5.15889697452708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.787175886475113,-0.255884438925496,0.0495668224982522,0.243380843428662,0.0816345091511232,-0.000678661723397748,0.0120395577296586,-0.109984088267243,1.49786646207934,0.0408729981123422,-0.542800945385675,-0.113839938560801,-0.072386540074401,0.0404753684445743,138.091460598278,4.11489502253941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.690547776589534,0.267697527958133,-0.0121096124637985,1.04547394374309,0.0300301051435277,0.00732436008853415,-0.00361719875175126,-0.0588510439118265,2.35636128960706,0.185473351182115,1.88053170503959,0.0210351794063598,-1.11048662329457,-0.143771191242711,302.096396841987,-5.23029286695141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.982334268556297,0.351387045213292,-0.0116294931680548,0.33766684831976,0.0573044354109618,0.000233487095451575,0.376146432152844,-0.0237046522813072,1.7735214973783,0.169415056023717,1.71182780271702,0.0284485703985784,-1.46396733077812,-0.101122456088953,194.103935698295,4.36396335489893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.255758852721433,0.311861345859106,-0.0557203027018742,0.463089329229284,0.0250642089072448,0.00300383428541053,-0.945822957233978,0.0433105776512104,2.70496852993742,0.121909314008663,1.5709368236716,0.0283259853620441,-1.22201266515717,-0.112822784721258,230.611906155539,3.07904071675212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.735504091868161,-0.186247226954329,0.0552307091962365,-0.808806285225715,-0.0382271818533289,-0.000203384883747647,-0.729172339974774,-0.0282084357213344,0.404118568123754,-0.0578821245474522,-0.168554044107141,0.0956140105101161,-1.5121152894273,0.0306518516913206,-155.316523044318,-3.08399544460692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.080787536510992,-0.126343341607872,-0.018164659481052,-0.604587035652723,-0.0287489904471432,-0.00161790245271715,-0.829498481167631,-0.0218152811003952,0.294096239055478,-0.0612526530208565,-0.0383688171039278,0.124859846962453,-1.60404339292133,0.0410891764749883,-137.835228017791,-3.95384168090059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.961498271454215,0.00249986889605469,-0.0739584818191002,-0.673997374338109,-0.0498425813458878,-0.000252162475545778,-0.603787680804563,-0.0268379293740839,0.400298029587919,-0.0690505128989944,1.05950784538462,0.0552655601573825,-1.68531359943313,0.0372147026732371,-157.237349178434,-3.03123377880921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.261654312701485,0.0804926436309862,0.103437301439887,1.21034654882959,0.0769458841658812,0.00250409196906304,0.0807263672537371,0.0364719245836919,0.640521387937785,0.0435943508254648,-1.01504413503562,-0.0057075768574104,1.33580561081088,-0.11407955597216,92.6447820686766,9.77159093753735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.17074999241757,0.0890324960058019,0.0515398964396604,0.509428102828792,0.047820026571479,0.00926343481775206,-0.350209763885202,0.0260096916495588,2.11225944702047,-0.0351943834931471,-0.656148349843087,-0.186094645851768,0.984305011015584,0.0144884853188912,78.3389863496308,1.43843102781377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.10584102072223,-0.284354276443794,-0.10529819234325,-1.02661563035915,0.0521715896891886,0.00221906624053888,-0.390650417753084,-0.111371995723155,1.2465388555325,-0.0218604382040636,-1.16244100705073,-0.170688358611555,0.844747822723139,-0.0389906132459095,140.91294019929,1.36429927202513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.82077128766167,-0.0733516655462742,-0.0387537165649834,0.625385122881034,0.0413026169503592,0.00179128283444639,-0.355084033218861,-0.0897466161345056,-1.52739849656662,0.0799313576710095,-0.693161572827792,0.0202906772413651,-0.0403816393577223,0.0566902654051981,13.2299345745035,1.24933993161522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.1858083489748,3.49428806198093e-05,0.000122629452017659,-0.405893774565345,0.0216508461034124,-0.00616795262322521,0.510759877381249,-0.13764819470658,-0.405986855934393,-0.0739851998482375,-0.0887363950831475,0.0731075931749428,-0.232567393960674,-0.104030938081044,44.4991495590287,-4.32262576937799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.75262881012187,-0.236092426677568,0.045916556869233,-0.45467276449467,-0.000380524434257623,-0.00103054677748041,0.794418378562434,0.169568786552532,-1.13973892607965,-0.0161809644860218,0.375444198166547,0.0699810980166544,-0.344323924055105,0.0120915401409725,39.5786478799573,-4.25847960030835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.07155043509281,-0.054864634297927,0.0647237123584574,0.407681684976848,0.00782662210928375,0.000112861652694553,0.407998045352588,-0.0110523214813447,0.575461090149129,0.0081522234601619,-0.0659687976654206,0.0782281040756684,-0.451595257130594,0.0957115176301612,96.7656452137425,-2.83174241096137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.2593656084926,-0.286756961871064,0.0776118596240054,1.17060796383358,0.0238325210048274,-0.00322899864610935,1.05690209098334,0.0168735079997046,-0.0208421434298982,0.001651535236931,-0.181147507490167,0.0366035323049361,-0.0623988053029496,-0.0308880888959666,73.1140045381022,7.3973958992199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.927682921501258,-0.174127099951073,-0.0531332807529601,1.91886894196155,0.0152657701776659,-0.00242725703404371,0.937738758083817,-0.0429843699227465,0.337593579252441,0.010817378185512,0.14061477622494,0.0164757006014126,0.176415211659568,-0.00391703628570181,72.1082276341401,3.74877436537834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.91777358797274,-0.16204741417186,0.0530370010113409,1.38122413000945,-0.0207634174482507,-0.00729580157772122,-0.579627543509146,-0.00476863729656576,-1.66661472719331,-0.00468139820488657,0.249593514202162,-0.0128695076671223,0.352690998564477,-0.0355679021376214,115.167207953325,2.43615903830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.49804270502637,-0.177901819100036,0.0623151490279278,1.4027219686771,-0.00671471816962654,-0.00767793594241209,-0.298877249075741,-0.0226315440576788,-0.428675962233063,-0.0540624586452356,0.377766711381439,-0.0101782792589148,1.01008645897306,-0.0490655555406204,121.676580305501,-0.572761413057733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.04003484545235,-0.103997911815685,0.0357499956673085,1.71629037964835,-0.067793488865294,-0.00466063324068925,-0.722263895690891,0.00174998939942894,-1.0179813947103,-0.0162693080167019,0.503564028059613,-0.0220276632593006,0.890520515881972,-0.0537180412101022,174.835023418357,-2.79031853523033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.4035965795482,-0.0120177401966231,-0.0769053117773889,-0.495116983441773,0.00673210993796758,0.00589396314039214,0.122908086962858,-0.0652516037604313,-0.689224003887468,0.158257781246304,-0.0829789683677919,-0.0513011528677154,-0.482311924838748,-0.0468659805717952,32.5615814540763,8.70284210484051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.94634656908467,-0.00717327872520518,-0.0204661769513652,1.30719814062172,0.0332123279730361,0.00338731879338869,0.573946705694897,-0.0831719929101462,-0.257568255658687,0.116988109787724,-0.12295606001513,-0.0551271427685937,-0.680166507485505,-0.0336402921981877,24.7937111482283,7.51026062737257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.30373129357653,-0.03612062568306,-0.00741327872101652,-1.03178801057126,0.0158991764095369,0.00594491643728832,-0.0703779240857081,-0.0641070232778482,0.146877327603281,0.108640167527376,-0.189028378419767,-0.0383516174165923,-0.7110995016834,-0.0389662571336299,75.1054646967017,3.70457288107884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.07141209747291,-0.225198033317863,-0.0164456067152404,-0.675383815172718,0.0122637381040729,0.000691979350820954,0.161574557500663,0.0147307612069778,0.5637375538704,-0.134065191344897,-1.16102365935426,-0.165325267726774,0.571817664221768,-0.038324422028326,-254.687340943065,-0.300042079610775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.83895702263715,-0.190800305198723,-0.0865385611811308,-1.84380062324686,0.0324139642845314,-0.00305849299304119,-0.387172524621824,0.256458356718595,0.725091203642139,-0.103821834726752,-1.12711368489843,-0.0894311301139795,0.564896420275252,-0.0061455940438179,-252.167435712121,0.473953732591491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.05230261978368,0.0245375530967263,0.0698699612802415,1.17688309342497,0.00936372838218347,-0.000668096681462411,0.0628240111713163,0.00705636736900583,-0.106008033679103,0.0475510153096674,-0.896484933603818,-0.0575824559998862,1.00369943475558,-0.0621806727438983,-230.872549190659,-2.93485365250021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.54143622449153,-0.421386872267248,-0.0195751986055877,1.8144795146761,0.041000410361641,-0.00462468009326668,0.0733863671217421,-0.154531398915726,3.00433675016114,-0.0923572451494558,0.601059692933683,-0.255618434827702,-0.225614437295899,0.0298387337351884,138.505896875665,-8.85829650572283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.3474960750856,-0.386179813309783,-0.0593021608101331,1.9030428400039,0.00902522193881516,-0.00293826022185466,-0.361908311010064,-0.162635204123481,2.89471336774924,-0.0358975542012579,0.274410596325968,-0.200812266073439,-0.40266309835333,0.0409095677740774,27.4308129172848,0.387474740568783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.479371079001532,-0.194434940319875,0.0554511357531879,1.79268904320917,0.0188485752070813,-0.00520636009951909,0.491191215633785,-0.236886145778277,2.76129854385092,-0.0140751761263606,-0.074629150086416,-0.171974872984186,0.410172583942344,-0.0512539871393586,34.5807010643116,-1.63863846020121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.077601818970801,-0.220335894625439,0.16181454319547,-1.78104242214968,-0.0937762877577759,-0.0031540366519939,0.628174122216786,-0.111397674771974,2.13909973568942,-0.0689221815058614,0.58460820173577,0.208420018622916,0.292126392624047,0.210008666882419,0.887845125751426,-5.64161698119885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.764662458291128,-0.148221409686538,-0.0368352914889492,-0.872295038974425,-0.102764394479643,0.00282523235782937,-0.100212288208137,0.0292269774420893,1.08688574138855,0.257452746081674,1.43654547185559,0.00927755000140813,-0.764333385742889,-0.0717638042176463,-180.453151045455,3.28389947055504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.088688013450116,0.133385188478552,0.0634891538152228,0.484220041267819,-0.065455037782546,0.00683902528868035,1.04194996500854,-0.201410199139783,-0.0794526496969841,-0.129320466409279,0.309147633328752,-0.107283920582769,-0.162744333473582,-0.0781160833155528,-168.905203635347,-0.218445376761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.62182088002785,0.0137315121060745,0.00678605289985637,-1.96657771756103,-0.0500913555524392,0.000418592331755721,-0.370258241415215,0.200634153811049,-0.33123160690359,-0.0609570861340451,-0.498271999055178,-0.129879591214965,-0.844902632593569,0.0608126367971412,-38.9339301992262,12.0037267933342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.24094359780608,0.0978352318243108,0.0300477361786445,-0.493932712375419,-0.0283227964957327,0.00847040791829385,-1.1523196251382,0.0192990619495237,-1.4942020196064,-0.0705942775467759,0.544390509601053,-0.116966849025902,-0.382415387388186,-0.0296572199170852,30.7438524055359,6.76636800255487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.72340260599975,0.0379587020045647,-0.03750629124406,-0.745532453762489,-0.0634991347163494,-0.00410524578807139,0.797742864055541,0.301861171690729,-0.322952951348868,0.0424943473719783,-0.0450942361951512,0.0664807527264616,-1.31540604410652,-0.108847479624013,-3.81683840749383,0.912403798707511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.30963835909852,-0.0915148434660516,0.0297582879262684,-1.56175989749338,-0.0329963096589161,0.00203501323553536,-0.308285729201901,0.237990546764523,2.98311558209365,-0.0321584358023696,-0.465119434923256,0.0936937040161258,-0.167370397786552,-0.0999789894145236,-36.1054653746739,13.3839458328268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.04075288794009,0.081800983788122,0.0314100421150117,-2.25729759141972,0.0351645495099593,0.00268891406440708,-0.245895566412389,-0.276006932211366,2.35803193040063,0.011054015011162,-0.19641797856274,-0.0057077505270263,0.453266916494966,0.0187523902652984,-90.726707681659,-3.86399730007059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.9945845887341,0.0531797348118818,-0.0717310776551994,-0.486611341289089,0.0324713715264435,-0.00216264788726036,-0.70307007654327,0.00991627217046914,1.89470231138341,-0.0942929565686787,0.000485405718695375,0.172307130040588,-0.13450737232654,0.0523804396466826,8.61636528243719,-7.79865008803126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.30948495467065,0.0784532452523301,0.128980396360341,-0.649882344879834,0.00607304777209361,0.000352483811486422,1.76788688252925,0.0988871799556318,-1.49514439433885,-0.00852952977918785,-0.428912727274486,-0.0588245022172231,-0.214108866756503,-0.0187142539362834,-114.433312230226,1.02490942286745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.4178610960094,-0.0570144177139539,0.0212129688585849,-1.41961563170987,-0.0190131097672763,0.00113499747333721,0.937949204560873,0.130186068350128,-0.938662836347842,0.0107191066972306,-0.378692353184413,-0.0761592141121704,-0.792971931682304,-0.0100797702997152,-121.464476800534,1.45731798235124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.46741612143253,0.00838957820225089,0.0301627848648613,0.661257185005135,-0.0373790147219362,0.00209123309365047,1.79602263773552,0.108292971936377,-0.768621260365608,0.0151102059472285,0.173839051697936,-0.0826146096620316,-0.319271841003155,-0.0212562553363346,-119.838291927936,1.5631243371944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.37972845495478,0.0911981011793027,-0.113686677854637,0.470280460918179,-0.0215777859870041,0.003297939009076,0.187213279672785,0.231465298608423,0.504028247577165,0.0732900160813614,-0.368308272069366,0.152940962143046,0.402270604297721,0.130069546482878,-36.1732090783401,9.35742185079702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.116499916045002,-0.0444195453095446,-0.0610268014281266,-0.370695493099358,-0.0219787556129782,0.00170447777297626,-0.6152707103939,0.288829759802371,0.424820734675284,-0.00974718497282763,-1.04171107940447,0.153118511069784,0.343254552083195,0.0695166532273226,-34.4757272286255,4.43363105597867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.365692545624854,-0.0439257506860856,0.00298961242642895,0.0426321251918906,0.0181522457505912,0.00206684777199223,-0.751415959468801,0.353934275975365,-0.608452802609333,0.0748346497084881,-0.132521811293473,0.0775151405584346,0.177407243045585,0.0779418196997741,13.6848632150756,9.42399967222399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.86563779663415,-0.0873780087628381,-0.0580287784601194,0.939222754151361,-0.0591349496491711,-0.000110957353483414,-0.885233937031851,-0.176493715317812,0.739687716375078,-0.025672451963094,-0.814516097711753,-0.0764677610753446,0.217543688860495,0.0691450762673777,50.2595082985397,0.871181594503346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.78331409877459,-0.137794295556464,0.060801509461377,0.0593953337202642,0.0130453736308391,0.0130697732097025,0.016493636119705,-0.130682715499387,0.404206319228657,0.0672421549373329,-0.10036043192837,-0.271635188302094,0.593191846495862,-0.0569107728645611,133.997134892376,11.1940789818982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.38324069014912,-0.159030220362104,0.0235702078074913,-0.405107579487457,0.013415702763286,0.000298669940629683,0.382986201064523,-0.0984076197335241,1.46592983023679,0.0284834274264053,-0.215340949144957,-0.143274289544681,0.583736268907407,-0.0441979881605023,149.890279263938,-7.50714214482559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.33411251710524,0.0886410747515031,0.000885883524353093,1.95758645299465,0.0213352593746317,0.00650803305141609,-0.703402834753957,-0.0561212111628513,1.150280960602,-0.00888717759967575,1.98966383647686,0.197317474893955,0.296517731127741,0.0370119533489923,-16.9786541421909,10.8148218382985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.49990590414806,0.278217783689543,0.126875000457462,1.30346030813575,0.0275749411850521,0.00206404268192495,-0.148276217362785,0.0207650340657499,0.675789354059293,0.0414050662297125,1.98540963607155,-0.109356577258304,0.952050617952812,-0.00628300649949735,56.7185816459592,11.8264950788801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.03775927262831,0.313073731336667,0.0131832876168578,1.44897848447572,0.0179770405291544,0.00400098703279882,-0.758897217569609,0.00247293211052327,-0.447331613059383,0.0173583944543305,2.25411182667922,0.0783333821613185,0.625485133812925,0.0270078464026231,58.2588459429146,3.44104332655436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.57919326242615,0.114773428910027,0.104537083457278,1.48117977951876,0.0290305972576288,0.00133605531622787,-0.23330645002949,-0.0247499605823112,0.0680127829894328,0.0748525291176409,0.161548250423171,0.145745526843398,0.871763587213644,0.0180367766846126,-40.6534379695515,-0.546655264752681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.66125727372153,-0.0877425548667868,-0.0480603626668884,0.294494238499177,-0.00517449224559918,-0.000305744585844588,0.747087927674247,-0.0109203210275638,0.830474639001208,-0.000102491811038474,0.368012622151114,-0.191255233526538,1.02647686446848,-0.133204045996657,-102.907701076328,3.47021257755755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.904494654866191,0.0061996561189713,0.0268881471202786,1.48697489016547,0.0412191341647938,0.00282535631067118,1.60392714368566,0.289942252618521,-0.406595627962977,-0.049954109194909,0.0424172996390437,0.185836088894711,0.686562526385522,0.0334318353233013,-52.7126748140193,-1.95074691547618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.36207304513771,-0.16105350230704,0.146909631197885,-0.450007585146218,0.0309165296535783,-0.00299311723198764,0.667980386446176,0.0499121055961622,1.01395555844053,0.0160683131110149,0.561689070475667,-0.0608775077246226,1.21082898426074,0.0747605351464356,-164.686073844273,-4.20320329342694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.43168378533121,-0.202075563677412,-0.153157385627822,-1.16741319722132,0.0842205797280995,0.00133396580433019,0.275889663700692,0.160358908462969,2.25699386930707,-0.029205101924042,0.824354485606714,-0.0429939013492166,1.50400443960566,0.0628366254804557,-70.9786963922735,0.441599382461677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.99433829941643,-0.189767738664963,0.0601904825122265,0.501448414686749,0.0491690344838194,0.00304942248461793,0.298962062019348,-0.000638406063866143,0.39209117999018,-0.037331986664889,0.603914314082058,0.0716937127041396,0.730368662707378,-0.0474873722037,-125.172038382008,10.8429438505552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
