rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,266,4.38375249660703,-0.0345172474976889,-0.112434959620394,2.14133470595721,7.35622070858446,0.000575146902797131,3.74737869875971,0.0149152276943424,415.296214377701,-6.37385136396385,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,267,5.72090444477133,-0.12554206437998,-0.210030672455156,5.83512081997281,7.36194272460295,-0.00208480749927281,4.38039646570477,-0.0530279240199808,395.582613372324,-6.56101155422407,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,267,5.35131231363782,-0.0972474002669721,-0.129199046030949,7.05567731001988,7.35682227457041,-0.00248734246300265,4.84269738468473,-0.117215237554568,349.318056076337,6.74072780712553,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,267,7.24302426028452,-0.223114779136631,-0.152992090592774,1.83535532198406,7.39416884941804,0.00125404125959538,4.53841577471775,-0.0320000828066938,401.577870528346,-6.6703062326604,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,268,5.54496166374528,-0.172872484465436,-0.207896509843309,10.5795613714959,7.38226643167149,0.00224031162412536,6.23149711121542,-0.243708030865802,405.017476097738,-6.12415425478283,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,268,8.18971838818927,-0.214379615212292,-0.161053936248104,9.59482313761982,7.36992584044263,0.000198389685372268,6.2760356438016,-0.196771759685764,457.726635866241,-3.89801726474376,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,268,5.75479785258177,-0.0184627856278833,-0.129000729183746,5.25232700131493,7.38769645154207,-0.00336292180348862,5.81632902238036,-0.0388649996956655,478.584166427947,-14.2053277312875,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,269,4.05005853763057,-0.167875198563895,-0.120639506380839,30.0968503737652,7.42386697127675,0.00757626904743749,3.41484405925391,-0.228451085306487,270.898867069929,-12.7124203413599,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,269,2.74002528991778,-0.275630544621341,-0.0833819998677325,4.90558515521943,7.41699769978335,0.00712819075995663,3.476450991168,-0.208797672705161,243.665605916611,-11.4271831411328,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,269,3.00532909234869,-0.201640757042632,-0.110098012276134,10.305015529835,7.40581973015582,0.00824103059541338,3.47039712799918,-0.20424376882262,277.417786119363,-12.9581422989622,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,270,3.27069703792073,0.0494593903763573,-0.251169078855383,5.98575622349601,7.40035765288395,0.0174325862818576,4.84067790683277,-0.370899730103853,255.693858280638,-10.4784135114955,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,270,3.24608024587852,0.0523940512146742,-0.272974144978297,6.3161406615879,7.40868480314431,0.0180064402822684,5.16943436358386,-0.360263328310801,249.345849022386,-10.0303719263676,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,270,5.0006860033001,0.0766781481682766,-0.1830114212085,2.97659188354319,7.406929646782,0.0179244886581784,4.37109153771477,-0.343129764158945,241.714441822754,-9.83742175492419,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,271,4.95672441290173,-0.32923209953603,-0.215612241033478,10.6926822529249,7.30797023112154,-0.00866968698383952,4.44353958666914,-0.106893152640327,419.26994529584,-7.53859726730783,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,271,2.6468337033802,-0.139610899640474,-0.219883416602391,4.40952111973624,7.32605873899693,0.00502043377631977,4.62727151693235,0.0946076463785441,311.211908844323,3.42704070793898,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,271,1.84023626981301,-0.0572732422676925,-0.115415375721062,12.8753824167205,7.34466840413006,-0.000455111455185355,4.02846307735554,-0.0656347889965213,349.488114231395,-4.11664005408269,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,272,2.12920581058654,-0.483936297183193,-0.012690003764574,6.89185666722113,7.37336938007466,0.00723971591572238,4.51890051724742,-0.0699377737662501,312.687505723242,6.47926265181841,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,272,1.67057248375707,-0.155324847769676,-0.0710412140755969,24.6135971480197,7.39092259870232,-0.00312827726134649,4.96485021428775,-0.103522083974474,293.623006431103,6.55230206470881,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,272,3.5885583750727,-0.277646802466323,-0.082646147303097,19.5887227562023,7.38242410698283,0.000171758043229662,4.53223672017893,-0.010309855825925,362.955061103244,3.736807645726,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,273,0.563615194905836,-0.260465110256924,-0.168013158344722,0.886587514482477,7.46660731198756,0.0230421294554873,3.38706368934718,0.0306462288564644,354.536875838835,-5.85414830866594,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,273,0.818454813155606,-0.232147156120105,-0.179159964094682,4.35917061185871,7.47706582983915,0.00123990805700004,2.79101901244608,0.0337309169668162,413.332762516622,6.85153324166012,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,273,1.15528797637953,-0.205429205299378,-0.157317442089637,6.56435907040716,7.5047348920227,0.00367375009015498,3.60548803018485,-0.228251457968856,333.806774111929,-8.26600735908566,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,274,6.92988884164168,-0.20693554412568,-0.0791048322357781,4.58847008453715,7.36374632940621,0.000774009384028354,5.25341119538976,-0.327064304087824,204.069877170079,4.25864855659069,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,274,6.9613987109164,-0.264489085364604,-0.18107036773752,1.64961753895604,7.36297167995565,0.0095582126633144,5.41981860939248,-0.304424873209566,235.57847991699,-9.9195057954276,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,274,7.56976119947489,-0.0791620398465075,-0.191482638866308,3.76232965163497,7.34714470755171,-0.00100794669190416,4.33714559857276,-0.225552924830618,286.768153145967,6.70242055301736,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,275,1.85418111357876,-0.142444056524843,-0.172206982392858,17.2119202369932,7.40214254348457,0.00513174514985803,2.85479428412847,-0.0777404111184312,391.981335076965,-7.95805470241499,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,275,1.64900635098056,-0.0959540970466772,-0.168785622119088,3.08379749431102,7.40578223569479,0.00420217419902975,3.9867512864033,-0.163359345906305,371.609889631974,-7.51450741304806,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,275,2.00525841293534,-0.196659769205198,-0.115180800548633,5.96049028966543,7.40031028431308,0.00913934261398042,4.11223285089683,-0.0878230573728815,444.910276936606,-9.57881163868769,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,276,5.39249986399011,-0.062099060254196,-0.128891442342515,0.625176608504252,7.40342801328206,0.00897069577755284,3.89294039165117,-0.231326627463203,298.728720035048,-11.0204150802347,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,276,5.33716989432599,-0.245323828247996,-0.150692168094359,5.52665747834621,7.43596479096353,0.00404057175293604,2.67608041529446,-0.151893052911111,244.365635715738,-7.09825411804762,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,276,4.55522950631975,-0.113084794241186,-0.173721888953143,5.4888487364243,7.40125064865406,0.00692321892540245,3.40664666895298,-0.160845191204381,250.449715149052,-5.4868831958095,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,277,2.64322947964535,-0.0316395367933726,-0.194316963392636,5.17138406865019,7.43240629252876,0.0063813899712859,3.57519563551873,-0.422253497871541,447.545622020913,1.79448399214666,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,277,3.63337653147283,-0.11524474550772,-0.272527302324713,7.15976672160892,7.42828128147216,0.00396549415777337,4.3080418477035,-0.555963821235541,439.60663257153,6.73058634015021,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,277,3.15273364466741,0.0353730968233367,-0.121320709211562,2.79158633840332,7.45285471354406,0.00606794993002543,4.13652028139931,-0.379650081759651,426.089096393794,7.62112660580409,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,278,7.03821229878561,-0.184243368411966,-0.0674726335896177,3.62899812546347,7.42439848550138,-0.00633867244312542,2.66618837891299,-0.110228814858115,333.207531434593,-9.98657994172161,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,278,5.19488786071016,-0.176403235374803,-0.130680937867945,21.2911445453043,7.43294038935389,-0.00954893137980998,3.49058217267426,-0.233652337651436,336.140830864252,-1.58800349969085,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,278,4.46916493091943,-0.14641293249436,-0.153440101323611,12.783338781181,7.3841880361888,0.0106372653477105,4.01557387481914,-0.167234941092749,340.377564276225,-10.8537919024081,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,279,3.00081966790177,-0.330584721529271,-0.127031149096686,18.9616049602255,7.38498107456127,-0.00328704235788629,5.86102960768638,-0.346782932858369,168.963676093849,-4.80427969548233,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,279,3.97668265005171,-0.12635302267537,-0.193714188407689,1.89517091779517,7.42190782079759,-0.00140173977801578,5.10487546479742,-0.083110620700147,245.219288914492,-12.4298082926825,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,279,4.40126160131801,-0.167542647812574,-0.219233704515055,14.5586018343175,7.37501644324323,-0.002480940639743,5.31497209465287,-0.0673560612681426,282.708003946974,4.93351670654001,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
