rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,226,7.6520789255334,-0.167713831599873,-0.0869856000845858,4.66485814800212,7.35372326586308,0.00379915925870759,3.18700091475434,-0.187525968691146,2.97778640455078,0.0442842367350598,322.829436831222,-4.78933479943173,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.96333517451116,-0.0148223822858423,0.0490081124850605,0.100007885741453,-0.0437119992988171,-0.000130703957360138,-0.94399587301036,-0.0550117616592137,-2.15650173092497,0.00627251868088375,-11.7096317577961,1.16813368057587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.24644640753768,-0.257179037769206,-0.289861789647592,6.09525982448483,7.33818509401694,0.00456919510902733,3.43661872521179,-0.22155218351152,3.29895434086087,0.0580960298312664,493.234383385135,-10.6874011061067,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.55770265651543,-0.104287588455176,-0.153868077077946,0.367461850765439,-0.0592501711449538,0.000639331892959604,-0.694378062552912,-0.0890379764795877,-1.83533379461487,0.0200843117770904,158.695314796117,-4.72993262609913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.1736666361692,-0.129531920044132,-0.166566921571633,1.70787978138508,7.49908994259994,0.00271391379598113,2.53227056129383,0.0653089800448231,5.89749605089433,0.0823801845952497,452.875811830935,-4.27815170804092,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.48492288514695,0.0233595292698985,-0.0305732090019864,-0.904796833095674,0.101654677438048,-0.0012159494200866,-1.59872622647088,0.197823187076756,0.76320791541858,0.0443684665410736,118.336743241917,1.67931677196668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,7.58227092242736,-0.329574505164282,-0.11244635404056,4.70225169452554,7.44350771522826,0.00738093557191425,2.85537135463845,0.0378271167311484,5.42947101304736,0.125399403087806,451.195035356363,-3.24769718360892,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.89352717140511,-0.176683055850252,0.0235473585290858,0.107991937554604,0.0460724500663678,0.00345107235584652,-1.27562543312625,0.170341323763081,0.295182877571611,0.0873876850336296,116.655966767344,2.70977129639867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.02652105500425,-0.138180583032533,-0.169004483765335,6.60001423117837,7.466956602392,0.00499099040710815,2.88491417048286,0.0305452986056624,5.47013659648166,0.0888039704899421,449.97403455233,1.59353563659747,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.337777303982,0.0147108662814972,-0.0330107711956891,0.447022264890259,0.0695213372301078,0.00106112719104042,-1.24608261728184,0.163059505637595,0.335848461005906,0.050792252435766,115.434965963311,7.55100411660507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.89052020074448,-0.228682948875701,-0.236053700165785,3.40295716470392,7.42652062177746,0.00770495193773594,4.20695129545181,-0.456328795025859,3.86232501552835,-0.0565643924465004,366.457605178793,-1.21468803336168,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.20177644972224,-0.0757914995616704,-0.100059987596139,-0.215404732449265,0.0290853566155622,0.00377508872166822,0.0759545076871087,-0.323814587993926,-1.2719631199474,-0.0945761105006765,31.9185365897741,4.74278044664591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,8.5476695704954,-0.226586354816224,-0.211457847575027,4.03114080110535,7.385959847095,-0.000490578613909923,4.65195024884356,0.0289815178788774,2.46167044950308,0.128467186396005,464.105655459542,2.26293453872462,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,3.85892581947316,-0.0736949055021941,-0.0754641350053809,-0.0460001272817843,-0.011475418066893,-0.00442044182997765,0.520953461078855,0.16149572491081,-2.67261768597267,0.0904554683418285,129.566586870524,8.22040301873222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.08823319162444,-0.118320964485189,0.0143908724537375,2.39201439454199,7.35681987401284,0.00409920164627103,4.36955035305849,-0.197715525237167,2.96558175360231,0.0463432710392038,506.395917322096,-9.95012272496663,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.3994894406022,0.0345704848288409,0.150384585023384,-0.56791368652355,-0.0406153911490579,0.000169338430203302,0.238553565293786,-0.0652013182052348,-2.16870638187344,0.00833155298502771,171.856848733078,-3.99265424495903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.48129456944169,0.00043456549559589,-0.168520704667139,5.12123399566601,7.34613051018176,-0.00369663771121048,4.12409243127692,-0.174055090374528,7.39898157331364,-0.174563056471334,500.682231069127,-7.81563654156022,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.792550818419444,0.153326014809626,-0.0325269920974932,0.193345884411595,-0.051304754980138,-0.0076265009272782,-0.00690435648778109,-0.0415408833425954,2.26469343783789,-0.21257477452551,166.143162480109,-1.85816806155262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.81653905232048,-0.015395073057677,-0.244019752371403,6.48962366244484,7.41486884273727,-0.00844365895174984,4.07228138324824,-0.183523088836936,6.44956331744646,-0.133084258392623,431.493217308316,-5.54760609617658,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.12779530129823,0.137496376256353,-0.108026039801757,0.430155001359092,0.0174335775753773,-0.0123735221678176,-0.0587154045164668,-0.0510088818050032,1.31527518197071,-0.171095976446799,96.9541487192972,0.409862383831022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.70795706167267,0.0229892554249943,-0.0957369912410291,2.55571753511343,7.36616509869345,-0.00592371573493253,3.89088102160191,-0.168182375440394,6.88522419798996,-0.144711863326685,392.96033804058,-3.0994628341217,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.01921331065043,0.175880704739025,0.0402567213286172,-0.501716520489394,-0.0312701664684454,-0.00985357895100025,-0.240115766162792,-0.0356681684084609,1.75093606251421,-0.182723581380861,58.421269451562,2.8580056458859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.03138158055784,-0.135270814190287,-0.174718957219845,8.3368138958247,7.43526513503458,-0.000866826177720475,4.62833863877703,-0.0984951134917413,3.260058647264,0.0293303479602906,352.955497250909,2.51494439584761,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.3426378295356,0.017620635123743,-0.0387252446501988,0.680631576121321,0.0378298698726853,-0.0047966893937882,0.497341851012326,0.0340190935401913,-1.87422948821175,-0.00868137009388543,18.4164286618907,8.47241287585521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.30275792995928,-0.0923987912727156,-0.108728117311202,4.04196080428455,7.39761555990616,0.000582811233718789,4.85206085616723,-0.248454148912935,4.36054365472463,-5.07274415384659e-05,423.21725221564,-5.79392399218221,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.61401417893704,0.0604926580413147,0.0272655952584438,-0.0433196185537474,0.000180294744263954,-0.00334705198234894,0.721064068402528,-0.115939941881002,-0.773744480751123,-0.0380624454957145,88.6781836266211,0.163544487825385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.11866061942021,0.0122456229781255,-0.127732303070802,7.69335966500484,7.42146153699949,-0.00627106104284907,4.10182807743499,-0.0628251108136617,3.37487307019409,0.176735195773247,396.922023687874,-2.49027107236716,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.429916868397964,0.165137072292156,0.00826140949884463,0.60030803524793,0.0240262718376005,-0.0102009242589168,-0.02916871032971,0.0696890962182709,-1.75941506528165,0.138723477719071,62.3829550988551,3.46719740764044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.8405254379814,-0.168252608752177,-0.155604531820745,4.7645838385468,7.41677886466598,-0.00132193056384498,3.31048248536749,-0.157589971149558,3.81998806405961,0.0160841494220151,266.743477869023,-2.21994925088394,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.15178168695915,-0.0153611594381469,-0.0196108192510989,0.12116065577708,0.0193435995040865,-0.00525179377991271,-0.820514302397212,-0.0250757641176253,-1.31430007141614,-0.0219275686321609,-67.7955907199951,3.73751922912365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.59956470976568,-0.48146048892333,-0.161890133425316,2.86348264027623,7.35619656478399,0.00347979574690494,3.10882704265056,-0.110237617075857,4.65767463051589,0.00685592104651546,313.941434402953,-9.1710867946676,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.910820958743432,-0.3285690396093,-0.0258964208556695,-0.388010949959991,-0.0412387003779005,-0.000450067469162785,-1.02216974511415,0.0222765899560754,-0.476613504959859,-0.0311557970076606,-20.5976341860659,-3.21361831466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.09098270819075,-0.236566935770075,-0.21534363524972,1.84624253028217,7.35682322291996,0.00874538070267951,3.25802665461851,-0.226026682038171,4.31395928058392,0.0887037619465591,285.931062164175,-5.3583771093476,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.4022389571685,-0.0836754864560449,-0.079349922680074,-0.826897031410108,-0.0406120422419329,0.00481551748661178,-0.872970133146194,-0.0935124750062384,-0.820328854891829,0.050692043892383,-48.6080064248434,0.599091370659993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.58625444810786,-0.158353713520328,-0.0912700718351988,7.34895515997732,7.35024639156518,0.00246982904286292,3.96362865155005,-0.17228632750823,2.39139233911618,0.0107737663731976,358.348321787199,3.56904089378544,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.89751069708562,-0.00546226420629803,0.0447236407344475,0.554508607635681,-0.0471888735967143,-0.0014600341732048,-0.167368136214651,-0.039772120476297,-2.74289579635956,-0.0272379516809784,23.8092531981804,9.52650937379304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.66391868989976,-0.278680761403131,-0.0928187173590304,1.63831234101912,7.35378985706625,-0.00016984734058141,3.28217807110697,-0.182133035840525,2.91268966085031,-0.0320341908256082,380.436091305808,0.081724640620292,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.02482506112248,-0.125789312089101,0.0431749952106158,-0.946382888743167,-0.0436454080956405,-0.00409971055664914,-0.848818716657732,-0.0496188288085922,-2.22159847462544,-0.0700459088797843,45.8970227167895,6.03919312062789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.16058804776216,-0.338480911810949,-0.13393630855416,4.06102895645453,7.35721703475283,0.00189923411516339,3.70871600291614,-0.159167985199096,3.76408613974737,-0.0627509441155,415.189967229027,-6.46153449976438,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.528155703260084,-0.185589462496918,0.00205740401548596,-0.0386131613247962,-0.040218230409061,-0.00203062910090434,-0.422280784848566,-0.0266537781671633,-1.37020199572838,-0.100762662169676,80.6508986400086,-0.504066019756779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.32979441178052,-0.145362292431461,-0.206308117684363,5.34317347534243,7.34645905154102,0.004890970189988,3.48035375447396,-0.294621239306234,5.92712823532828,0.0307432769287031,575.0136422254,-4.43276651117691,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.35894933924172,0.00752915688256919,-0.0703144051147172,0.23577021984848,-0.0509762136208733,0.000961106973920275,-0.650643033290739,-0.162107032274301,0.792840099852535,-0.00726844112547298,240.474573636382,1.52470196883068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.58214430441508,-0.186562359449194,-0.148652465954007,3.99164331283287,7.37750437936674,-0.00122347281508483,1.88307193007822,-0.140642352258104,6.55949136019317,-0.0394643091138125,583.449817113962,-2.66124672590592,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.10659944660717,-0.0336709101351634,-0.0126587533843606,-0.0558465364144856,-0.0199308857951541,-0.00515333603115256,-2.24792485768648,-0.00812814522617145,1.42520322471742,-0.0774760271679885,248.910748524943,3.29622175410168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.33602922569136,-0.20287518808861,-0.183507238532935,3.33153605356767,7.37276378664218,0.00151127837092613,2.75581239086692,-0.234204836711671,6.1799771892538,0.0423493138178395,609.551988081903,-3.36096782016983,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.35271452533088,-0.0499837387745795,-0.0475135259632884,-0.236616065394634,-0.0246714785197124,-0.0024185848451416,-1.37518439689778,-0.101690629679738,1.04568905377805,0.00433759576366345,275.012919492884,2.59650065983777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.35455020812155,-0.174690949730075,-0.0265260701264258,3.90191335462528,7.30080025048486,-1.13519511155233e-06,3.66688191951148,-0.17061761108882,4.58723814581006,0.00721479680974833,392.398934857451,-12.7314980711898,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.33419354290069,-0.021799500416045,0.10946764244322,-0.078582503799943,-0.0966350146770312,-0.00393099841117928,-0.464114868253226,-0.0381034040568876,-0.54704998966569,-0.0307969212444277,57.8598662684328,-6.77402959118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.66379656610287,-0.213880128732414,-0.180307024242725,6.02557796673696,7.34491589121451,-0.00166846734341801,4.74744170662646,-0.303043494528794,5.41763943718378,-0.0326247619379336,373.375467366571,-9.79304892833137,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-3.02494718491938,-0.0609886794183835,-0.0443133116730788,0.355963862486093,-0.052519373947387,-0.00559833055948574,0.616444918861758,-0.170529287496862,0.283351301708033,-0.0706364799921097,38.8363987775527,-3.83558044832377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
