rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,261,-0.397208534989503,-0.100032135180275,-0.109480872643399,5.5142436843321,7.42018989058265,0.00997691290539921,5.18532284775411,-0.289060516214647,5.86209944962055,-0.0365149051995231,7.65011619219611,-0.163020809740158,5.00438810567782,0.0484589618931461,201.773184414033,-0.470391018205725,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,261,-0.520545384766073,-0.157503643670042,-0.136455296963564,3.11175986441441,7.38855379386017,0.00892480856317807,5.681180063675,-0.250990518356038,6.27341119649883,-0.113983819887549,7.92559232321614,-0.259512158934112,5.16112575823743,0.101627963338322,230.376942689734,-7.2896150926437,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,262,5.3031080158834,0.0850559789446178,-0.205529807877597,15.4375677367081,7.38480603974175,-0.00334810394440683,3.20394786519903,-0.164674103828657,3.46188976923311,-0.0160404180271638,7.27571434438599,-0.119999913502243,5.56454305979936,-0.112944833106893,308.153159429922,-11.094643004166,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,262,6.17224158314665,-0.149811927516129,-0.174414351354086,3.22708242929536,7.38043771635121,-0.0042928865026531,4.72185639150216,-0.190185393780441,2.50203533209133,-0.0664455357521849,6.78505288973612,0.0303966753392293,5.446444930906,0.0764698278230499,283.330604126104,-4.83264584431158,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,262,4.50743990605704,-0.0732561006559481,-0.120753356641627,10.9206115582628,7.30958059493821,0.00402391477669909,4.42913617399338,-0.252801144059403,1.92531621484592,-0.10900634863712,6.94383874230329,0.194965047195169,5.7165303892989,-0.141503527492568,263.060904158232,-8.759114913153,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,263,3.49831782615434,-0.0934569102618335,-0.105992150730015,3.43520167474985,7.4116166676481,0.00237954905608351,5.11616199873114,-0.0733743917273538,5.13388240125424,0.202741823793826,7.43893174567507,-0.115479005073747,5.43960484364846,-0.0611933669502336,403.833625460569,-4.21566004760137,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,263,5.12624579485765,-0.244666266199162,-0.20128167541828,17.1568810217629,7.44749289162216,-0.0122240908927819,4.77665680170286,-0.185492633546125,5.95680415597176,0.0627485807055027,7.37702851703115,-0.0764822751515691,6.07053163004271,-0.0632400452957038,350.926162147568,-1.48484048760806,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,263,4.00648602651594,-0.0883058568901944,-0.162107316999425,3.47190272344679,7.39764208266464,-0.00107834689017742,5.49115202954616,-0.158980987496304,5.66273608827055,0.161412562690905,7.41519844530138,-0.0179351972560703,5.98346626096308,-0.0399279745378037,394.203459228127,-5.93858945239289,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,264,7.19991738029588,-0.170212016820554,-0.112580225967272,4.06393583547001,7.39953130394169,0.0143892405417982,4.90743201046766,0.101859244764865,8.37097701288142,-0.040416623071409,7.57020693602527,-0.20787047897476,5.7946670330703,0.0276851193054072,317.355270214896,-5.47337022035798,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,264,7.63777613012197,-0.222510444607688,-0.171906596185533,7.63703946603869,7.47509888671541,0.00396057489708418,5.88291933061975,-0.0917257708714672,8.62957286216323,0.0241963715523658,6.92363617419712,-0.0908315567483746,5.88349459867069,-0.101117674110937,290.210861740229,-14.2159259022877,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,264,8.13905768509098,-0.273448182554664,-0.158151565704033,12.2882666349527,7.47633138742157,0.00883360732746616,6.37800547236142,-0.144991053926577,8.11144818613376,-0.065683015993686,7.84518766264664,-0.0622952924805735,5.175630335257,-0.00862271994079932,342.684929520249,-6.1628638028553,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,265,7.72885777626959,-0.208615102812295,-0.155534136332399,5.62368322687684,7.37568471090747,-0.00464896273876784,4.15087192428003,-0.166189511539183,2.54117154895771,-0.099870663536674,7.02973617350222,-0.0831559949410188,6.0591607010835,-0.0486987417807178,427.797000997133,-11.9837404147225,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,265,6.87861836794917,-0.229478946703205,-0.114143979387061,6.90609934653025,7.36758509632658,-0.00599431384780205,3.97970604287987,-0.145916495396472,2.5646143348733,-0.12108438639321,7.15209203312658,-0.0912979122786222,6.42707929966595,-0.0793144563402844,393.994484189761,-11.2647457630597,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,265,7.79744088548015,-0.254019456231955,-0.127667681951765,7.28331502100043,7.36954195272816,-0.00598429101886587,3.04501382075388,-0.106335065184678,3.73596299265356,-0.170903710324306,6.54987082172491,-0.0687989859748447,6.2993541393054,-0.0800466252245371,355.628712056538,-9.72840193921122,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,266,3.29648286760704,-0.294866706635052,-0.154025960917486,2.27812646979105,7.38926476089626,-0.00131135221353917,4.51445001061161,-0.36322724122995,5.65546784884142,-0.105467223178458,7.21119844053225,-0.183877368652498,5.06084256229071,-0.0427489824424777,350.435172877938,-8.57848193657428,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,266,2.88154868059412,-0.153469882041616,-0.170445656698999,11.5866682453615,7.3835050259058,-0.00202751820103479,4.38195935908718,-0.355803983384137,5.27412382635566,-0.0764783686576148,7.13613631057683,-0.173069473348679,5.26437647750042,-0.0487089871337406,339.393888170343,-7.51606376415413,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,266,3.26902147970681,-0.231828304509677,-0.208729716358174,3.31546848131735,7.37146484313822,-0.00110494718056237,4.49349774631107,-0.349782453268616,5.60745427690473,-0.0735035931336996,6.85813188851885,-0.17353786981214,5.13091786139571,-0.0543443384506167,318.861999120361,-6.85556175416671,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,267,2.54721248551422,0.0314170343792018,-0.109715603346674,3.59023764809845,7.43917863744603,-0.00164908859066382,4.68755276081309,-0.122957327412665,5.96607023719794,-0.0380473103353864,7.42783908164987,-0.0604947032081823,5.1985333400406,-0.00047968685259922,194.723551507234,-2.95269994762268,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,267,2.78270954948935,-0.10356583236939,-0.163073593003482,5.07539358056409,7.42539402010357,-0.00265137699865105,4.22183438482467,0.0883462977982939,5.41560019801728,0.101225081652298,7.24974375509179,-0.0535011751995914,5.64246090041577,-0.113675223601385,180.030165258998,0.510492400780693,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,267,3.55740193420436,-0.0897673046567322,-0.139543854898042,2.77677445405953,7.40946951902241,0.00931823366186224,4.27695212702792,-0.0375812763145291,5.74721762481808,-0.112660608831199,7.45327938911286,-0.0333359323288416,4.94688809458368,-0.0760147118175043,228.370327916124,-10.3332834052219,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,268,2.38986797998344,-0.0351743777516943,-0.188870163687913,3.04519781390934,7.43468482536139,-0.000649013860406358,3.74355551020541,-0.334901221662261,8.82692045603432,-0.119242870316002,6.93472204241847,-0.100944126220026,6.19828963782869,0.043899497656704,240.58984615688,-7.0739131882468,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,268,2.92295616494027,-0.0705620766547279,-0.116603245047211,6.33433614547594,7.41712913436533,-5.6734959492554e-05,4.24990675233611,-0.352595833326,9.00870216025712,-0.091965179515828,7.36693281811649,-0.159183652012592,5.50992941900142,0.0833970575374546,257.290056101154,-8.13633376215784,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,268,3.12349699800691,-0.0901585238590936,-0.149486110255398,2.28227898687997,7.4252824951293,-0.00168050926926314,3.96992634846004,-0.317412961044081,8.3632277788605,-0.0687840859967552,6.82406782880767,-0.12819793407936,5.62207682900055,0.0657245665450453,285.00377295354,-8.72777630000448,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,269,5.03008186389137,-0.0876386624879884,-0.164728681614547,6.66696807515927,7.40853423840819,0.000698459645681975,5.01096550008822,-0.323716661862386,6.28569428642053,0.0592744780399004,6.47404494918899,-0.0152592838714215,5.50509852664013,0.099416355275224,349.128211597392,-6.51959044807636,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,269,7.10222405726517,-0.139666844926054,-0.155247794170584,6.13617805055026,7.45563248928222,-0.00387748535839447,3.93399074032939,-0.160494826789325,6.6089908042194,-0.0570151661702821,7.33487509772335,-0.230659241451692,5.76384076409767,0.0391823728789638,350.582604147232,-8.52039377535006,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,269,6.19826511827342,0.000446898310425391,-0.0659280374124075,4.42419841674552,7.43847030632548,-0.000742190777822444,4.11423682673024,-0.232442559547725,6.60696219750179,0.0493831983623438,6.74840424602359,-0.16689670921823,4.673126470842,0.12308120786638,318.149910890978,5.0576427467689,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
