rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,282,0.789348623974472,-0.176130036161748,0.070974507063401,0.549330658532087,-0.00100694490301567,0.00121074608366697,-1.19787089561692,-0.0115936279371281,0.394800361876189,0.0599970953456316,-0.796237737902207,0.0251628384407522,-0.0815850630182942,0.0568254003422641,-28.9072971873969,0.154287597390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.52098910596644,-0.0877934429693703,0.0824758189356908,1.02799062660226,0.0145444135874113,-0.00105372546784443,-1.41224195051636,0.134403436656566,1.16221714120767,0.0423208950728473,-0.692053832387133,0.0310082203344325,0.0858566655347461,-0.0285634852919826,-16.1525423507039,6.07900498060276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.94133298076155,0.0363469276783149,-0.0126986120002981,-0.829108214919679,-0.0218409144905172,0.00216128410624783,-0.358453784254899,0.00299162373707179,0.273662972817052,-0.0488531680306775,0.333017845449559,0.068866641115699,0.902338400099902,-0.0766339169081695,16.979548967715,6.93963473260194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.356210447340606,-0.121598762511953,0.0297522230119328,-0.48705225193282,-0.00817539030393544,-0.00592766463933546,-0.821484822514896,-0.0888836200726109,0.26377119612892,-0.0536991876547298,0.0683249018429839,-0.201803356213669,-0.0687996618767137,0.0391439556037498,-43.4366924797439,5.49623857658143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.27606138628755,0.0143270820756354,0.0120074671908161,-0.0165713600474588,-0.0138156030568144,0.00337081359975384,-0.800460346598349,-0.042268838499134,-0.0193105589667368,0.0983615773537887,1.36326736374587,-0.0474627592605426,-0.77096693652035,-0.0198911295548615,-75.5207447729907,-0.804359209905633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.26394993725158,0.0327523837086153,-0.017393902001454,-0.746902620717679,-0.0203957183126375,0.00479632509433096,0.818368088411629,-0.0645241407577604,-1.26652811857314,-0.130026092864161,0.686017113763213,-0.0831712600004281,0.444518178237736,-0.0139918989659556,-64.6278758573563,-2.22214479275133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.16116466969781,-0.060364342248361,-0.0289142805621775,0.453964134947204,0.0191255767003762,0.00388989897352371,0.487889146646339,-0.132733858850799,-0.831825409983645,-0.211769238172852,0.173545605541003,-0.0482440898258076,0.788968189765913,-0.00724440238104781,-55.5632377667608,-5.71002489113292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.6364702646878,-0.0616969588820173,-0.0664085090130178,0.401925778441858,0.0117952017741887,0.00402738449282273,0.239773040075852,-0.0197063404138359,-1.86081736826902,-0.0376567107784611,0.394361925942503,-0.0371756466164439,0.0075028921478042,-0.0248974280266077,-68.4254471361715,2.36347969376318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0158921038667659,-0.195942955205661,0.0142249800077859,-0.273877431474626,-0.0225775620261235,0.00445231441181556,1.62750162329999,0.0713894458356772,0.217280914314285,-0.0890420998045841,-0.766365096025853,-0.152612937224118,-0.927166174769543,0.135918173432278,38.3126914764532,2.64223080298259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.33238475445594,0.162832858866388,0.0155886004965529,0.103812977752392,-0.021907807319506,0.00194728381029895,1.35249456367295,-0.0286462727100448,-0.0542548671390444,0.0341994658232818,0.473148083316997,-0.121983334449267,-1.21936198975985,-0.0330924080400482,-26.9625266887342,-4.92938776467744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.35198017294365,-0.0323737051224793,-0.0101899793981257,1.3619256655266,-0.00479458571321523,-0.00663527967512148,0.345092428272086,-0.0945897893772288,0.272956903298704,0.146896711446169,0.252377461588869,-0.047626871916799,-0.754770610503996,-0.00338918590378975,157.808690132713,-8.75847642827321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.09168271952647,0.00603195713295415,-0.00875796659350533,0.28346408815141,0.0388752162399637,0.00359689638639466,-0.244582535486689,0.0154168809627533,0.924678843790535,0.126691742934367,-0.144188935194392,0.0318652021849961,0.202423850633578,0.102796741829843,-95.5096585108604,-7.57914424863046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.08092797530033,-0.0391545906729392,0.0237840898612769,-0.273608002101453,0.0368847952511349,0.00456305001926376,-0.148417790325652,0.04114591003787,0.892349307328002,0.141639879044997,-0.429467578236482,0.0249281805600128,-0.779782191610869,0.228879008736019,-95.1480016721131,-7.5097543025814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.39871080242615,-0.198839192458845,-0.0563186500816947,0.957894500208711,0.0214810015312583,0.00705124207830208,-0.493633299653041,0.0576427989492187,0.369126350825935,0.188994936743349,-0.0460096120362996,0.0202041900518676,0.00504401390669695,0.132992415513849,-90.1148656275399,-7.34767074670566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.5827301728417,-0.0800885061516037,-0.036288110509472,-0.549585685954147,0.0151287888814178,-0.00530887565904284,1.22756038004847,-0.0622259306277485,0.914372996863872,-0.0877029665553629,0.893473204426721,0.0137299552848545,0.386061749183644,0.174868905105676,-220.693035215069,4.70613724068762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.33973727431859,-0.0617375907025215,0.0459057570219584,-1.56353944797009,0.00812603582508764,-0.00497782237803021,0.785965401378818,-0.0302110179846524,1.24224287484892,-0.105588856990357,1.02908035569967,0.000148903112182394,1.10391917448433,0.115973538182804,-187.866475669253,2.6039299406818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.84511819807764,-0.0213799682420288,-0.0566543658916345,-1.23102839212328,0.0256625480733463,-0.00564320236412911,1.51509973871913,-0.0591731668025495,1.69255497208872,-0.106172108376188,1.17370905488391,0.00234857222234499,0.674100372785076,0.149774870124348,-177.761348450236,2.38215764932825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.46587756411326,0.128754754559982,-0.000262793161516894,-0.341182817024881,0.0119879866750585,0.00081866415376124,0.151271075812512,0.077490900714372,2.4971906157005,0.0120468854882203,1.79980224465822,-0.0618730401584346,0.206321293339913,0.0916028936025002,-50.6388663885377,-8.3967831916991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.02802499446487,-0.0326172955265482,-0.0393511403091726,-0.910048491857665,0.0812849144781653,0.00113356851613054,-0.278125819606158,0.0612947126198107,1.75089966817263,0.0144080306614403,0.793406702058711,0.0391994178497449,0.581349734592836,0.0218224766423891,44.4324336611621,-5.81272672059496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.23741109426702,-0.0758992585167859,-0.0152709742608392,0.643212539663712,0.0505372653599236,0.00189347062735324,-0.958094315945536,-0.00828050466745001,2.42416480447288,0.0896893362526396,0.965482141622708,-0.00811644179780898,-0.261293761424628,-0.00792468972810207,9.456377437811,-0.827128920115606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.47928134699823,-0.136887480794919,-0.0240440941377129,0.141683362967445,-0.0119652775183345,-0.00142285602979362,-0.579674039385104,-0.133805455467193,0.0467595518318245,-0.224233798298386,0.151701363756654,0.00565255497643502,0.76309833642134,0.169255242481285,32.3750510640904,-9.84375893914653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.33672348863696,-0.0787234717757249,0.0135165080152395,-0.390296208802417,-0.0350819228650048,0.000276115459775632,-0.896276742467105,-0.250780346874104,-0.158398767298658,-0.0564158889672906,0.292268521937914,-0.0578357731859271,-0.241414079392346,0.0379568931653309,114.437624160175,-2.7653844785191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.794765044893334,0.0733615465046222,-0.0403972920238219,-1.19196833633044,-0.0100361638414315,-0.00345546542416888,-0.452260468505343,-0.0189234807103803,-0.10988919056597,-0.0534298707474254,0.660992245869658,-0.0506226166851846,0.134902583099167,0.0142031985561051,107.169624221036,4.29181390995575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.771491116398796,0.0402072175659648,-0.0402605191436899,-0.445899423250474,-0.0344646148851426,0.00195133403024103,0.202863104667447,0.272033972453201,-0.694668253107915,0.000725155885786918,0.111740143689027,0.165193241701208,0.0447605864785521,-0.166777963230273,-195.920634575871,8.56261703312747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.687191906748486,0.0933005335215092,-0.0102184857479106,0.0136117790254029,-0.0634474142724031,0.00210938663968795,0.291815275084003,0.263931766525143,-1.56294080746531,0.0522731371021809,0.330927847378284,0.138361384246857,0.135435027655284,-0.170581169551589,-195.058165782988,8.97495050105467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.43613699040391,0.0915109711636027,-0.0149239533810011,0.179306633498172,-0.0506589253347585,0.00239321260108533,0.363749723613433,0.265286904128617,-0.612129028295951,0.00149820784456233,0.345370809578326,0.15483043409667,0.251965758579211,-0.175472409947414,-222.237098042778,11.5175875342941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.0715735892905851,0.135998510419699,-0.0690229024664746,-0.87318521434672,-0.0727509071973591,0.00822183302271496,-2.47333934095685,0.18538171515555,-3.34484094378246,0.133100838578396,-1.54484153977364,-0.0463920427911714,-0.376501639052986,0.00657782491527167,148.442305185394,-0.546605478856367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.818042870166157,0.031495814238606,-0.036478983841838,0.868622904498468,-0.0722696642720191,-0.00676855961109391,-1.39876490952911,-0.0789882644898672,-3.82333940382851,0.00518167426006478,-0.448117340199579,-0.104452161217257,-0.186272106219453,0.185578950662626,83.3030783512616,-1.16138560781493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.678590209537715,-0.0709371108695247,-0.0375094103837842,1.31940563222766,-0.0811747224173249,-0.00515408934890082,-1.31650647811768,-0.150857971077049,-2.96677083613569,-0.0893847938392705,-0.898760062200002,-0.0803512142535589,0.0864898048907783,-0.107574092742849,60.0740109507333,1.3156671172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.18501670714272,0.0789971495524711,-0.00663164394193785,-0.607604718102126,0.0456824859405431,0.00102814287915078,-1.01525665540218,-0.233712873365535,1.51340065012027,-0.0896212997298315,-2.0138683651928,-0.022249405025259,-0.316726890414808,0.00434496001025121,109.076484256919,-5.60299553938081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30225356128784,0.0256823825899565,-0.00348961071186193,0.575542642973487,0.0423943320335161,-0.00515665852370813,-1.48127388220287,-0.0641985653525923,0.860974991833438,0.0504654000578854,-1.82928089731945,-0.135467237438414,-0.247797128924544,-0.0238001046864805,54.5785325059558,-7.01298684008916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.797804484592382,0.00290230195357477,0.0279005369148435,0.278070016060482,0.020814729449242,-0.0010624432040801,-1.15242842390032,-0.0605264788765154,0.912765073889327,-0.0332379712801412,-1.7137226192085,-0.150182637709275,0.187380501555626,0.0240155217029361,73.4650583362882,-4.81792252530101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.76587773679588,0.106762418543822,0.0590227197252403,0.242387363146545,0.0726458618079713,0.00333489547941345,-2.44222756200274,0.00875980818381503,1.5153814837674,-0.176090313782104,-1.74679228856854,0.153083299841283,1.37545384128836,0.0148828167497814,-53.1602722690753,0.944245734387203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.32320622523129,0.129825650700651,0.066880302947808,-0.26723420796257,0.111323865173166,-0.00334463751396142,-0.860372014827056,-0.275223621031873,1.00405788917199,0.101780872684996,-1.77984208371626,0.181263218100536,1.49659716489726,0.0429878909914267,-27.8970793377916,8.18950802072684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.0168134729094325,0.0548539068663507,-0.0322392647634898,0.848437116771449,0.0212700355313498,0.0112971434223851,-1.85154920073732,0.251138573650435,1.7432245264424,0.107558793539268,-2.05819629697164,0.025399075216398,1.47567990692921,0.0595271494393547,57.0026271430223,-9.65402408150742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.6079175466253,0.0234718373569106,-0.00868521025524716,0.314456418739462,-0.0331919752133061,-0.000988542616735044,0.365792665803545,0.0759628055516556,-4.14887443385922,0.088969702299766,1.32702930958281,-0.0892873454057107,0.317846265841237,0.256564691060622,-249.584132829575,5.40620154637957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.42277953092254,-0.0534712257082604,-0.00364176870935276,-0.724448073198941,0.00814963130141244,-0.00814980374786691,0.455724267117314,0.0701161810175541,-4.02591858349621,0.0423773618317108,1.57989801259766,-0.0682040882019222,0.225258043875864,0.22410097648894,-258.262604829435,4.45341431848923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.296575971041528,-0.0110774515255873,-0.0756576609348552,0.794142347043435,-0.0269731255568608,-0.00197472741071354,-0.981878849553683,0.260487649810991,-3.19293051702211,-0.0764471908612736,0.707573708126771,-0.0110047628185957,0.208652719204068,0.17695027873085,-248.211499183842,5.87264597900926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.171351219532756,0.0569273625069178,0.0313511123965103,0.106629467027125,0.0657013630490617,0.00207139310604218,-0.567017750106521,-0.21879719098662,1.23240009834225,0.0105940239044386,-0.889116916555192,0.0514998240844912,-0.422928550704162,0.0112911456692612,-49.2871659416298,4.93891566295571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.037571315404616,-0.080046374351808,-0.0414199320137,-0.613204471495396,0.0380097297063635,-0.00632488513597317,-0.521165040199475,-0.046614683835014,2.43829813366252,0.0220176793925478,-0.85539581411328,-0.0458072870205089,-0.517176480218909,0.117830881099087,-130.811118493692,8.04830163913581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.46586797267591,0.0808143450532285,-0.0489121703379588,0.584192743312424,0.0401076267131195,0.006500671049898,-0.154993598671028,0.0627221958062458,2.56015893096559,0.0660575800732135,0.17754504955311,-0.0090545443362269,-0.266778810683007,0.0433426054692193,-22.3843228565147,3.89502187364063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.33081519271273,-0.104135233079282,0.0368411019121487,0.444044285699044,0.0761499893518724,-8.02901203670282e-05,-0.381794375252908,0.0438867515732118,3.70873875527031,-0.0256800641905109,-0.362677779369742,0.027984237263773,-0.0911760568804434,0.0978826788268812,-52.997479494372,-2.97218991570077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.74007711793125,-0.10062458358813,-0.0459577925757517,-0.453523745834441,0.0403090827888333,0.00402617870805601,-0.1068896831819,0.0628319757844873,3.52938857589345,-0.0184758179815731,-1.48115058587752,-0.150720940573418,1.30110233423655,-0.171813668545778,36.1790784711299,12.8749585651481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.41441641309695,0.11899411262031,0.00287102064029454,-0.151451213076318,0.0315906224656821,0.00140300645245853,-0.340103657322565,-0.0551111353569001,3.02452594177135,0.0641462005646212,-1.14154484811107,0.0482565938185816,0.427281068345594,0.020393443406392,-3.79860278742325,4.38830097462563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.08156850231214,0.00796609606477637,-0.007729824308642,-0.739490920765695,-0.025795481466826,0.00738119587373255,-0.548644446113973,-0.0459773056738179,-2.67161526138603,0.175981312004877,-0.268290758679974,0.0300173019712055,-0.126305797169205,-0.0842264144262016,138.274557235643,8.64786294266186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.88908962438906,-0.0799150861288846,0.0338838068767129,-1.38321339729589,-0.0391132104277068,0.00739979850860421,0.19301581295171,-0.0816974108779821,-2.11582497999035,0.109455926270746,0.403174765150894,0.000394406011889566,0.0327884612171863,-0.0908163338679907,191.056271813156,5.13677551577897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.10163091421335,-0.0595344154017938,0.0662501252034818,-1.59561320691463,-0.0559171335800004,0.00965561175866054,-0.480604980512005,-0.0531472394134437,-2.33330894165233,0.154541832314747,0.173191072659145,-0.00015941408729734,0.0405820789010605,-0.0911371747571307,159.246097697977,8.0909314617426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.23391283842266,0.120783874127411,0.0430988287586001,0.487943328068096,-0.00059044451014767,-0.0148296816443241,0.128369673921814,-0.0943206230519424,-1.71123675448371,-0.146069320337701,0.23617314403595,-0.0386909722381889,-0.517107426626181,-0.168286842352581,19.8859793128811,-13.4841164634832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.44477640500323,0.126934322485025,-0.0576613899446977,0.351047513543128,0.00877355984418227,-0.0138390634909067,0.326291581818348,-0.188551497750033,-1.45756954563558,-0.174063435950647,0.525137644844203,-0.0670877617926952,-0.487573560495402,-0.169296268291806,36.1663028441766,-14.4245678554421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-2.33591343058414,0.117306588665779,0.00590957207711632,0.436446740601062,-0.0331120017254145,-0.0128538332752386,0.137512746912718,-0.153315600491179,-1.06286308227996,-0.116313145566895,0.331956003647492,-0.0430693809761433,-0.603711531042133,-0.164387694070051,24.1987043608536,-13.8622640881574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.77961002606105,0.0421959636703617,-0.0524347028842717,0.314901097833789,0.0583431787949182,0.00594937431125686,1.05546236303278,-0.199650697512572,2.59253495138099,0.0893170297254782,0.283058396006377,-0.166091507185976,-0.424947389114192,0.0755732761408646,62.0729426125723,6.71020461842949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.0878482730997,-0.0914066131955839,0.0126855306391617,-0.741524995283651,0.0751333862293633,0.00682965943984425,0.297771654394364,-0.102313815550854,2.64665882080993,0.074738163687598,0.302350950174756,-0.162751098857125,-0.405217444077525,0.0797279659953659,224.899264149024,-3.9513510639433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.29784743583941,-0.0348744000468644,-0.00771687868929258,-0.243078566995161,0.0325542228325046,0.00721988719470089,0.242819147895227,-0.0331699400121842,2.99311551845898,0.0247656567817574,0.554348122653312,-0.207722546326888,-0.935223934654863,0.141514784026972,91.0761479309868,1.64499856131975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-0.740176862058076,0.0921326557080029,0.037743034153327,-0.648947337749528,0.00451613134364859,0.0088533327975711,0.682360781899083,-0.113667198391723,0.305336556208292,-0.164332112914293,0.490807202055321,0.0900532252499233,-0.263122066897755,-0.190583444320109,-0.783616566172952,5.19683008700946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-1.06226701897513,0.0156368696182795,-0.0414563694115928,-0.197639131085841,-0.0266653666694561,0.00541153413429831,0.378303415453511,-0.05228783221009,0.104679159950858,-0.089449391017704,-0.151217379992642,0.0947169691075708,-0.788823044059575,-0.148233973634929,1.83517959435932,6.06165368629978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-3.52784768153836,0.0397493189753871,-0.0283921903477451,0.846829390038573,0.00220103561446905,0.00139710373693587,0.0709641577026972,0.15688375689271,-1.01595494547778,-0.0352286920281481,0.638290128850406,0.0771118663685933,-1.26885774857982,-0.046212867501391,-8.78071022564478,1.0176444508457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
