rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,236,3.73838506241085,-0.21693441531829,-0.195499883564783,9.27240812615573,7.41534015033007,0.00260266355268569,2.97709036884472,-0.17847157513895,6.82280985073451,0.0171979490117278,6.59472138150517,-0.0400818357093252,397.855726331474,-12.7343401297254,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.755833875794934,-0.0527075870943207,-0.0145897520644447,0.666407481542626,0.0117121756010965,-0.000372023671453971,-1.20549928839611,-0.0244907493713073,1.59518608145729,-0.00511504671368858,-0.426999868346657,0.0135120299085433,65.6630763176565,-6.75234376297405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.29060004974265,-0.530135294447248,-0.145709298465713,2.48401677418066,7.44221158032728,0.000216402324990173,4.90015311236196,-0.225953776462302,3.77656067454682,-0.0635367846937152,8.03130162913381,-0.0681008145867609,235.243190486301,-7.96347322436832,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.203618888463137,-0.365908466223279,0.035200833034625,-0.650758723644254,0.0385836055983004,-0.00275828489914949,0.71756345512113,-0.0719729506946596,-1.45106309473039,-0.0858497804191315,1.00958037928198,-0.0145069489688925,-96.9494595275164,-1.98147685761692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.57521503316436,-0.273204378529829,-0.276542811435775,3.31343998345805,7.45360321419449,0.00362827729291574,4.4567183277834,-0.126103633040179,2.80756006581441,0.11170234978728,8.06158063040739,0.00154994010032293,218.619349723328,-11.2544900886543,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.0809960949585733,-0.10897755030586,-0.0956326799354367,-0.36264872093469,0.0499752394655131,0.000653590068776074,0.274128670542566,0.0278771927274633,-2.4200637034628,0.089389354061864,1.03985938055556,0.0551438057181914,-113.573300290489,-5.27249372190292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.87138350568417,-0.411324412549224,-0.115277393148808,2.56419043144826,7.40349391509506,0.0113798449388228,3.69223290714448,-0.103522639478546,3.99089791126149,0.0381439582531727,8.09500028643185,-0.0516309200756953,175.76792320556,-2.9417677968913,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.622835432521609,-0.247097584325255,0.0656327383515305,-0.618992833047326,-0.000134059633913886,0.0084051577146831,-0.490356750096354,0.0504581862890966,-1.23672585801573,0.0158309625277564,1.07327903658002,0.00196294554217314,-156.424726808257,3.04022856986009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.259955795070664,-0.383787057515289,-0.126889337843612,3.69642272966138,7.43806070145544,-0.000692382026093872,4.74171749192954,-0.0792581869640231,8.13195875997841,0.0505541482030631,7.10820261893266,-0.213263357519287,300.420680948501,-2.52020414390191,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-4.23426314313512,-0.219560229291319,0.0540207936567268,-0.253270118435942,0.0344327267264664,-0.00366706925023354,0.559127834688713,0.0747226388036192,2.9043349907012,0.0282411524776467,0.0864813690808344,-0.159669491901418,-31.7719690653157,3.46179222284948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.428831656075482,-0.295328617280306,-0.109938776860667,4.59655478651038,7.47274679088074,0.000159817345341644,4.91126314892085,-0.181209751294629,7.61592102710855,0.087422289568554,6.40626869630681,-0.0956704143152595,302.005847507691,-6.65997400507977,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-4.0653872821303,-0.131101789056337,0.0709713546396711,-0.0353285771529182,0.0691188161517609,-0.00281486987879802,0.728673491680023,-0.0272289255269871,2.38829725783134,0.0651092938431376,-0.615452553545016,-0.042076548697391,-30.1868025061262,-0.67797763832838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.78583247335298,-0.311860283314978,-0.160478371188928,1.00619095043566,7.45530516529214,-0.000522773251252909,3.97533840175629,0.0394173805111874,7.46625592467838,0.122216745618888,6.96717377895467,-0.166027235676644,354.10793063637,-5.33526043616237,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-5.28005141155876,-0.147633455091009,0.0204317603114104,-1.55446377535157,0.051677190563165,-0.00349746047539257,-0.207251255484536,0.19339820627883,2.23863215540116,0.0999037498934713,-0.0545474708971616,-0.112433370058775,21.9152806225525,0.646735930589023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.02410116282268,-0.303398785328343,-0.2447017344366,2.64772596710678,7.35892257590303,-0.00751431380082082,5.91207239082675,-0.146016715233163,4.93927816296555,-0.0524841731181822,7.42678009577823,0.0383747506642867,371.181384952258,-7.18090290006508,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,2.5298822246169,-0.139171957104373,-0.0637916029362619,-0.586934494605962,-0.044705398825946,-0.0104890010249605,1.72948273358592,0.00796411053447968,-0.288345606311661,-0.0747971688435986,0.405058845926399,0.0919686162821552,38.9887349384409,-1.19890653331369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.44579062789413,-0.22697614428961,-0.0861082154313935,1.77029103149839,7.37403733507613,-0.00762747261306593,5.11124069269493,-0.125265604513767,5.72616472499456,-0.0884786651368019,7.32742082377188,0.0615977221209271,373.797110310269,-7.19596436906522,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.95157168968835,-0.0627493160656408,0.094801916068945,-0.989491682938589,-0.0295906396528469,-0.0106021598372056,0.928651035454101,0.0287152212538755,0.498540955717345,-0.110791660862218,0.305699573920048,0.115191587738796,41.6044602964514,-1.21396800231382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.4865901002054,-0.154333362671624,-0.124688269594277,1.65880143518808,7.38389176266249,-0.00918449612060727,5.14872640333601,-0.110786636548989,6.18676542515035,-0.096811561993682,6.90201953500156,0.0697882674783964,378.312318746866,-7.30279602654922,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.99237116199962,0.00989346555234558,0.0562218619060613,-1.05454032599716,-0.0197362120664861,-0.0121591833447469,0.966136746095181,0.0431941892186528,0.959141655873139,-0.119124557719098,-0.11970171485027,0.123382133096265,46.1196687330486,-1.32079965979783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.30029026002083,-0.0812003393386021,-0.162380713921716,8.98566779337088,7.32935187233697,0.00466478027678973,4.75966616012588,-0.181342818165844,6.12023754012809,-0.0579974649624567,7.54897175871165,-0.166128786825485,312.393681567652,-3.75342557526885,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.19392867818495,0.0830264888853675,0.0185294175786226,0.634995200025568,-0.0742761023920036,0.00169009305265006,0.577076502885047,-0.0273619923982016,0.892613770850877,-0.080310460687873,0.52725050885982,-0.112534921207617,-19.7989684461647,2.22857079148255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.94138443057526,-0.0847119074489589,-0.309512708324701,6.70267154358548,7.36137181954259,0.00284695543645442,4.94174452970213,-0.202744561405872,5.83927413584386,-0.0252655211509053,7.73116565401584,-0.177219733609385,290.16112548539,-4.75418151141655,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.55283450763052,0.0795149207750106,-0.128602576824362,0.341870544187239,-0.0422561551863891,-0.000127731787685242,0.759154872461299,-0.0487637356382297,0.611650366566652,-0.0475785168763216,0.70944440416401,-0.123625867991517,-42.031524528427,1.22781485533485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.2909968885634,-0.137289398977757,-0.289559046422978,10.7512860529075,7.36146624778226,0.00371953098100048,4.82634806030378,-0.177553727189847,5.03561898958141,0.00971209777638247,7.63855496622246,-0.171561669038173,329.28654972454,-4.73080595764456,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.20322204964238,0.0269374292462125,-0.10864891492264,0.814389739663394,-0.0421617269467216,0.000744843756860819,0.643758403062947,-0.0235729014222045,-0.1920047796958,-0.0126008979490339,0.616833716370628,-0.117967803420305,-2.90610028927733,1.25119040910683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.8191806855997,-0.225070204059739,-0.170270942802451,8.12930715009447,7.38209079952378,0.00394666746394199,5.25081427499811,-0.128227025050832,9.4308772095327,0.0970572440795118,7.74061466189469,-0.0707612000152445,109.783101847496,-5.74020774676622,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.675038252606087,-0.0608433758357694,0.0106391886978874,0.534840057954125,-0.0215371752051974,0.000971980239802328,1.06822461775728,0.0257538007168105,4.20325344025549,0.0747442483540955,0.718893412042864,-0.017167334397376,-222.409548166321,0.241788619985175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.24297060310756,-0.207828080119381,-0.0532846888397946,3.7772172322015,7.40240260898942,0.00357880909048799,4.32179623984732,-0.0936507653842831,9.57841750407137,0.0585740633276807,7.25010057750703,-0.028961461341247,102.10423782975,-5.43062750067396,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.251248335098224,-0.0436012518954113,0.127625442660544,-0.231648084024235,-0.00122536573956111,0.000604121866348329,0.139206582606485,0.0603300603833592,4.35079373479416,0.0362610676022644,0.228379327655198,0.0246324042766214,-230.088412184067,0.551368866077435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.04292398893842,-0.448267597514415,-0.164879928988311,2.58984849637094,7.40017541642742,0.00437019423065748,5.11313330352588,-0.159970767165023,8.57606318328083,0.113593518021143,6.57068528130073,-0.00758275224384724,110.543554209408,-5.92627596154209,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.451294949267361,-0.284040769290446,0.0160302025120278,-0.609036262192616,-0.00345255830155544,0.00139550700651782,0.93054364628505,-0.00598994139738118,3.34843941400361,0.0912805222957264,-0.451035968551103,0.0460111133740212,-221.649095804409,0.055720405209307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.32185391256458,-0.0946377103583847,-0.0912492592190383,4.04340537728146,7.45001495575694,0.00754626961885202,1.95214240018922,-0.143197708717736,3.62050004491966,0.0308438115092624,6.52846928867643,-0.0526426411575359,146.82152653278,-5.02569398452895,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.172365025641202,0.0695891178655848,0.0896608722813002,-0.163548388495198,0.0463869810279656,0.00457158239471236,-2.23044725705161,0.0107831170499064,-1.60712372435755,0.00853081578384607,-0.4932519611754,0.000951224460332536,-185.371123481037,0.956302382222442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.0775798386275,-0.290896956722991,-0.103553424820008,3.38233303815354,7.50684187604815,0.00406755611893877,1.72597795399379,-0.129496961233623,4.15757133124747,-0.00216899586893757,6.11688368118556,-0.00925258164760153,169.46925757235,-5.8239564697854,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.583360900421718,-0.126670128499022,0.0773567066803302,-0.342069921225672,0.10321390131917,0.00109286889479911,-2.45661170324704,0.0244838645340195,-1.07005243802974,-0.0244819915943539,-0.904837568666268,0.0443412839702669,-162.723392441467,0.158039896965998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.08622573192802,-0.117511743910014,-0.135835084766488,9.4494197450413,7.46042398654258,0.00720667027047134,2.29214599449838,-0.140942589132204,4.45494253959956,-0.0442333732329675,6.74868403189724,-0.0588042375131113,135.943962116977,-4.57368345515865,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-0.407993206277762,0.0467150843139556,0.0450750467338501,0.685317696395849,0.0567960118136019,0.00423198304633168,-1.89044366274245,0.0130382366354384,-0.772681229677658,-0.0665463689583838,-0.273037217954585,-0.00521037189524283,-196.24868789684,1.40831291159275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.68893786603904,-0.354617225839877,-0.113207746252177,5.66904709395775,7.52524277342122,-0.00260547225427606,4.47471493531006,-0.370202811946645,7.86567297487817,-0.0388050876659509,7.54290942281901,-0.198065198454998,327.021669518304,-6.20841076019642,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.19471892783326,-0.190390397615908,0.0677023852481614,0.174385402001993,0.121614798692241,-0.00558015947841572,0.29212527806923,-0.216221986179003,2.63804920560095,-0.0611180833913672,0.52118817296718,-0.144471332837129,-5.17098049551305,-0.226414393445024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.38050985100532,-0.280137233987636,-0.206827566577643,4.32566025902171,7.4864355642004,-0.000654212557768809,4.39885222519865,-0.37109432344352,8.43060355780627,-0.0517319068316256,7.56294137856595,-0.229278352920411,345.996297660187,-8.07518797433873,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.88629091279954,-0.115910405763667,-0.0259174350773045,-0.0960708508056383,0.0828075894714271,-0.00362889978190847,0.216262567957818,-0.217113497675878,3.20297978852906,-0.0740449025570419,0.541220128714119,-0.175684487302543,13.8036476463702,-2.09319160758734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.87030305948147,-0.334490206952599,-0.174914116611796,7.31065332987268,7.47577449610529,0.000265075597011438,4.80179060142962,-0.412387509561341,8.67870465466389,-0.0670992588735984,7.87370659323989,-0.233238890006011,376.959088188536,-7.90401938934422,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.376084121275691,-0.17026337872863,0.00599601488854296,0.42869700399613,0.0721465213763173,-0.00270961162712823,0.619200944188784,-0.258406683793698,3.45108088538668,-0.0894122545990148,0.851985343388061,-0.179645024388142,44.7664381747185,-1.92202302259283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
