rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,274,6.17501049734029,-0.275653688272839,-0.149549761862938,3.98938163930911,7.37253101601041,-0.00663982681224,4.58291565376982,-0.119511622776585,3.75441335918674,-0.167840119237966,7.03437319479977,0.0161731469734763,283.992424826577,-4.27664008355071,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,274,7.00136391822447,-0.180342782411394,-0.203117679576894,1.34229891879637,7.38217241498867,0.00644388965681822,4.64344475468341,-0.286387029402751,5.19100745144586,0.069048065133412,7.28658763388226,0.0718078433929579,253.634168403462,-0.480231337481661,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,275,4.12413575450311,-0.235164066782899,-0.0127345146072242,14.6560272579654,7.39725355507233,-0.00120530875966634,3.82479628297942,-0.444697757773196,6.09174950989628,0.0697111163099612,7.46779527519716,-0.146816723969937,379.173209772862,-10.1837206455905,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,275,6.6563723331463,-0.196514838839485,-0.109152549957877,23.3057050000063,7.41885711460609,0.00281519917449132,3.95748103841593,-0.240109732132483,6.29674674651206,0.00909890699948191,8.56807052006341,-0.124633989514052,278.170865553452,-4.83448307005957,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,275,1.68143445068552,-0.403553506144527,-0.0964885214938153,3.89982640451759,7.36171378048168,0.00311563029549993,3.69974857126822,-0.0867510819321358,6.46906761790332,0.0888540961193799,7.60588532279759,-0.0857247672403547,293.889017462206,-14.231982157952,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,276,6.36534294108291,-0.22602686514114,-0.102974250962214,4.99278902450632,7.42726607869357,0.00927498942227947,3.9577954342929,-0.171652594219817,4.14559577435421,0.178548637748473,5.75128554764735,0.0230864642444178,280.260814886734,-11.1574388028214,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,276,8.30645582749996,-0.208664859402195,-0.130132607410293,21.993834546894,7.43886394903213,0.00684465110312184,3.22793747042309,-0.121493853717497,4.86937049500692,0.138877157907733,6.7483851967089,-0.0970791851982554,316.372564993929,-10.7422116779026,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,276,5.76976372601372,-0.0722689840330438,-0.0866551516517703,4.65816004587019,7.45327772511685,0.00550420610989527,4.71466486958642,-0.237882429959713,4.87465512903848,0.117578218463528,6.39063566649632,-0.0757934224811741,255.900336790505,-6.50311931887116,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,277,4.11682112178335,0.0732717671651593,-0.0658259973255755,2.40807756803933,7.45626938605937,0.00327513142883625,4.69089387748935,-0.516897584684039,8.09987308160173,-0.113882727547805,6.98348112547609,-0.088210936196467,503.888145018455,5.8878352625084,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,277,2.86349954464283,0.0300113324594242,-0.156032836767958,3.31410067402305,7.3919663950389,0.00865680114582751,4.1598390780377,-0.437345733689937,7.76595392303097,-0.151552989319239,6.80272542687995,-0.0198686916599647,488.234755241079,-4.65164109955931,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,277,4.2412242370694,-0.00247107090212575,-0.174197327736082,2.46874474536731,7.42397968886221,0.00224129005135452,3.91877964858763,-0.388098575953913,7.8006571701099,-0.147462394313688,6.93025472251272,-0.113982789695796,407.703150634311,4.2231104119415,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,278,6.94650751500693,-0.299683726501637,-0.0588174164654922,7.61873306449887,7.43313527261164,0.00549481111751777,3.11841373413739,-0.103695003321405,2.43299793526,0.0349930414249315,7.24538513624469,-0.0249186365332683,343.085681207477,-8.82121512005395,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,278,5.32278020091166,-0.382355328188459,-0.262084569677572,3.62869306119208,7.49970241178656,0.00819587310282222,3.5879482293807,-0.11881663223073,3.0507016320875,-0.00487881104336969,7.25767931990749,0.00398309967564508,451.594825145489,-9.17984677915032,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,278,4.89163493451426,-0.0972921755722627,-0.0666015291645098,4.00636677507996,7.41442739517942,0.00362739557067283,3.45396930088605,-0.185847090248559,2.52434369410094,0.0149154358615447,7.91518853965252,-0.0362567197341655,334.940504656516,-4.10294329835633,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,279,5.2388623448607,-0.182790341444859,-0.0946032471732074,7.22688964047642,7.40389789666817,0.000654590666004336,5.68343202171088,-0.229840516177093,5.777156643678,0.106798726011939,7.18660693389042,0.142862968545839,275.194340573838,-11.2632228497274,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,279,4.50276873725949,-0.268306905657612,-0.196905993907709,1.63588929675334,7.40460876261463,0.00326728347840559,5.27871905042958,-0.434057426859583,4.14140418261905,-0.0713232046889845,6.83631213220181,0.00453848688013289,245.255525406583,-2.42908006339832,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,279,5.59358136549197,-0.248324428117477,-0.170261524682709,2.817667590834,7.43428783735223,0.00602692401977994,4.87354081214289,-0.376434963154446,4.76827338754523,0.145039424846544,7.36099445170568,-0.0376771974110677,297.04213029924,-7.9830020687414,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,280,6.02756420652033,-0.0214678392905294,-0.125511074620908,7.61329395919179,7.43687630487975,-0.00329399525488071,4.15479815947451,-0.0495119991278721,4.0447965715351,-0.0999660331034708,5.43558903446246,-0.13907565326503,412.896326468855,-11.3020879667536,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,280,4.21597581474616,0.00916026194825843,-0.099286073476573,11.5096971713433,7.4161483064069,-0.000864508093823831,5.13147564709751,-0.0298774643215011,4.92043498189299,-0.034049667629466,5.32613165703079,-0.208095988027736,433.79131177404,-2.53086369825001,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,280,6.6392464138041,-0.0601778885495623,-0.181276167612785,6.48238240864493,7.3761802763315,0.000626443324221149,4.30268535416995,-0.0535932087806904,5.39876122773837,-0.00469241301625535,5.04646030428298,-0.107185568418328,476.880903932499,-7.59538098983451,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,281,3.502843316863,-0.339306146504468,-0.169641892103801,6.73803787745253,7.42814440730539,0.00717726792559734,2.98707666946743,-0.170914864781565,4.31713297707417,0.0240173049691827,6.26902813741208,-0.0429786971409975,385.352751555561,-9.84506670598189,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,281,3.42654171403464,-0.332274417661749,-0.132040553350173,16.1220193133126,7.428720398648,0.0124473941491086,2.91137363827839,-0.28116545259816,5.82350082734495,0.0933368951490982,6.70588652270499,0.0701948879967042,364.143796845595,-8.37808781738765,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,281,2.69808317187768,-0.225243755314827,-0.192634821421061,3.05252418063192,7.47738152087703,0.000628589204755581,3.16781696991027,-0.180226936340614,5.70044671776111,0.0618020594254478,5.82146011507263,0.0307599283008556,280.877770390691,-13.6848017418389,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,282,5.09257402783208,-0.310041104189634,-0.179163083659989,3.18497760229967,7.39433964105919,0.0102604021927888,2.42592437896266,-0.0344159171779047,5.49952585749657,0.0212889463084479,6.39598712052855,0.0495111385281264,360.674077836231,-7.06868825022753,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,282,5.08069485234784,-0.083844605392958,-0.102974200895494,3.49716145639582,7.377991410741,0.00950126664559193,3.67585431579523,-0.113827293469513,6.51817877516101,0.00278291581923637,7.18368302767743,-0.006209644958509,361.188430122592,-10.2896572602925,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,282,5.78635280068881,-0.308764652661246,-0.194239914189686,4.74333216114471,7.40444826595386,0.00864702893430196,2.77479423809298,-0.0428649741592533,5.82087124931349,-0.00274210243477478,6.75618780196446,0.0122128149945299,378.758258526608,-10.9066398015166,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,283,3.34991238625454,-0.331731926045994,-0.017480909500876,16.9335566834782,7.37589443532438,0.0059362823178664,3.16263482522817,-0.27185349784187,4.30285721320693,-0.030336080326428,7.51931333808978,0.0170535467160748,303.927531584014,-14.4555096638373,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,283,5.64033945108299,-0.0739920495917891,-0.118666555140545,1.80042558809037,7.47322632654164,0.00360233451365908,2.35373736885618,-0.0757935459334597,4.97890398489053,0.0226439119842891,7.80854832101584,-0.0299016049114642,413.507268980062,6.16762928123716,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,283,6.92920516455903,-0.221471999474734,-0.234228659671368,3.40552006415725,7.3508580043289,-0.000699190952533852,2.97335165816421,-0.0844944438572474,4.36152498137652,0.0598962085826727,8.68600696885336,-0.00121897960860483,374.497109914094,-11.3764564428917,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
