rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,155,4.63261222065403,-0.189497038179133,-0.0248749854637773,5.30755137290809,7.43422945078506,-0.00215629213018059,4.08377357501891,-0.122665516999427,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.179361577382318,-0.0322388696921984,0.128888439843186,0.0439474771612038,0.0290802893647015,-0.00455139927179189,-0.11994622930366,0.0298423223100033,0,0,0,0,0,0,0,0,0,0
2,155,2.8879075285886,-0.14727554480128,-0.0969012344123398,3.57143879705636,7.37746442605758,0.00806275943995349,4.38178386552634,-0.15045091225083,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.56534311468311,0.00998262368565483,0.0568621908946237,-0.352214577707055,-0.0276847353627758,0.00566765229834219,0.178064061203774,0.00205692705860017,0,0,0,0,0,0,0,0,0,0
3,155,2.95257796770297,-0.00452114699222097,-0.0613707524766632,3.87434225365041,7.42994007740559,0.00481785424904693,5.2088356912951,-0.23580325155661,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.50067267556874,0.152737021494713,0.0923926728303002,-0.27080720928739,0.0247909159852364,0.00242274710743564,1.00511588697253,-0.08329541224718,0,0,0,0,0,0,0,0,0,0
1,156,5.39113928260437,-0.327853120669226,-0.255720240065041,4.76949262031438,7.35958828000495,0.00349491434016367,4.60107083957405,-0.554878993905975,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.937888639332657,-0.170594952182292,-0.101956814758078,-0.0629431863557863,-0.0455608814154038,0.00109980719855238,0.397351035251481,-0.402371154596544,0,0,0,0,0,0,0,0,0,0
2,156,7.54777818049142,-0.136182368508333,-0.177352378148422,6.45408840443117,7.31723192837287,0.00161790943924695,4.40959407087993,-0.350053702121773,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.09452753721971,0.0210757999786017,-0.023588952841458,0.239530674463047,-0.0879172330474836,-0.000777197702364352,0.205874266557355,-0.197545862812342,0,0,0,0,0,0,0,0,0,0
3,156,3.65740390131158,-0.105332175954507,-0.110298284155555,10.661943219431,7.3232529077523,-0.00246446826339665,3.6043249786611,-0.23102985547517,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.795846741960125,0.0519259925324277,0.0434651411514083,0.741497576186515,-0.0818962536680505,-0.00485957540500795,-0.599394825661475,-0.0785220161657402,0,0,0,0,0,0,0,0,0,0
1,157,9.245252771537,-0.343327661463945,-0.0810743537040389,8.29244895067052,7.43898047205619,0.00525706489090268,3.847228202824,-0.287316504001103,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.79200212826529,-0.186069492977011,0.0726890716029246,0.490162219044146,0.0338313106358354,0.00286195774929139,-0.35649160149857,-0.134808664691673,0,0,0,0,0,0,0,0,0,0
2,157,6.80549733472037,-0.0967290540478492,-0.242282308555964,4.88807774625075,7.46113515803309,0.0108750979497512,4.28657540703669,-0.246991757387185,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.35224669144866,0.0605291144390852,-0.0885188832490006,-0.0383839894147076,0.0559859966127361,0.00847999080813987,0.0828556027141216,-0.094483918077755,0,0,0,0,0,0,0,0,0,0
3,157,6.97134895788006,0.0195511245865805,-0.153960657909213,5.63511529267702,7.38161034011727,0.00772145165005201,4.00815454247762,0.0540485798537576,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.51809831460835,0.176809293073515,-0.000197232602249825,0.10383449069321,-0.0235388213030863,0.00532634450844071,-0.195565261844954,0.206556419163188,0,0,0,0,0,0,0,0,0,0
1,158,4.11407953005802,0.0627924662657088,-0.132071752495027,18.7474840311107,7.41543004924406,0.00293512773959263,5.37017392685876,-0.113144029920986,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.33917111321369,0.220050634752643,0.0216916728119369,1.30587644171375,0.0102808878237086,0.00054002059798133,1.16645412253619,0.0393638093884444,0,0,0,0,0,0,0,0,0,0
2,158,5.64902517558758,0.138739021701777,-0.160708295875535,9.51825063764474,7.37364473139885,0.00732646016020619,5.27032593654821,-0.12698430121712,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.19577453231587,0.295997190188711,-0.00694487056857168,0.628027958676424,-0.0315044300215046,0.0049313530185949,1.06660613222564,0.0255235380923103,0,0,0,0,0,0,0,0,0,0
3,158,4.44559571873417,0.0749020116507745,-0.175771798837873,21.1959047764353,7.4123294031044,0.00414656622117968,5.30519869062241,-0.319831158282409,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.00765492453754213,0.232160180137709,-0.0220083735309095,1.42862487540357,0.00718024168404163,0.00175145907956838,1.10147888629984,-0.167323318972979,0,0,0,0,0,0,0,0,0,0
1,159,4.30645529588903,-0.169397214628637,-0.156259285601597,6.15159879219041,7.35537234964938,0.00532975084071014,4.99499794087107,-0.208385365135343,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.146795347382679,-0.0121390461417025,-0.00249586029463378,0.191528897551265,-0.0497768117709718,0.00293464369909885,0.7912781365485,-0.0558775258259123,0,0,0,0,0,0,0,0,0,0
2,159,3.49297668321416,-0.0465086060686366,-0.157566610517409,12.7077027497425,7.39236442478806,0.00127432158306105,4.76029722596555,-0.315518491495249,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.960273960057553,0.110749562418298,-0.0038031852104459,0.917025208644349,-0.0127847366322982,-0.00112078555855025,0.556577421642982,-0.163010652185819,0,0,0,0,0,0,0,0,0,0
3,159,2.56330464653282,-0.0177839686086042,-0.224805314527187,5.40846814238718,7.39966116342562,0.0165388253359791,4.50362394486927,-0.305272609260628,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.88994599673889,0.13947419987833,-0.0710418892202237,0.0627827830930525,-0.00548799799473798,0.0141437181943678,0.299904140546697,-0.152764769951198,0,0,0,0,0,0,0,0,0,0
1,160,5.14301817815152,-0.0100852760591478,-0.0741065679410951,2.46238815990268,7.42647707569146,-0.00663579402379288,3.54902493696032,0.235305498652095,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.689767534879811,0.147172892427787,0.0796568573658684,-0.724051440957319,0.021327914271108,-0.00903090116540418,-0.654694867362247,0.387813337961525,0,0,0,0,0,0,0,0,0,0
2,160,7.36992654763549,-0.140446072923029,-0.0224192061849284,1.82052652099556,7.44781117538005,-0.00635837989945849,3.27355457961926,0.252411070649046,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.91667590436378,0.0168120955639054,0.131344219122035,-1.02605736019099,0.0426620139596938,-0.00875348704106979,-0.930165224703316,0.404918909958477,0,0,0,0,0,0,0,0,0,0
3,160,6.24466879355804,-0.33090109595927,-0.0521454278927167,2.0075696576267,7.4405799356673,-0.00576706152029496,3.93342135264394,0.187547866643618,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.79141815028633,-0.173642927472335,0.101617997414247,-0.928258251761581,0.0354307742469411,-0.00816216866190626,-0.270298451678633,0.340055705953048,0,0,0,0,0,0,0,0,0,0
1,161,4.51009653550325,-0.0424454796719223,-0.194988501087603,5.9968763325328,7.34116810875989,0.000953472212305262,3.09665896556868,-0.266945288075798,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.0568458922315367,0.114812688815012,-0.0412250757806393,0.16605560572681,-0.0639810526604689,-0.00144163492930604,-1.10706083875389,-0.114437448766368,0,0,0,0,0,0,0,0,0,0
2,161,5.44798208738444,-0.24414232529156,-0.102550676863565,4.54608827372634,7.33887079692575,0.00370162074677761,4.05982093939981,-0.450208746633898,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.994731444112728,-0.0868841568046257,0.0512127484433987,-0.11091597356015,-0.0662783644946083,0.00130651360516631,-0.143898864922758,-0.297700907324468,0,0,0,0,0,0,0,0,0,0
3,161,4.21440329174591,-0.221558599597991,-0.264044058513686,3.71086794665672,7.36245765993522,0.00143807024832099,3.56227677867191,-0.403889612423295,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.238847351525799,-0.064300431111057,-0.110280633206723,-0.313917319547912,-0.0426915014851383,-0.000957036893290307,-0.64144302565066,-0.251381773113864,0,0,0,0,0,0,0,0,0,0
1,162,6.59185873697526,-0.135835275826757,0.0172616751713975,3.35240967930009,7.4230726052725,0.00802923644198012,5.49582134205461,-0.234582407637749,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.13860809370355,0.021422892660177,0.171025100478361,-0.415503722178364,0.0179234438521485,0.00563412930036882,1.29210153773204,-0.0820745683283192,0,0,0,0,0,0,0,0,0,0
2,162,5.9361653322668,-0.21948216316888,-0.159502543369653,3.06910972666714,7.38253524697309,0.0150172234490178,5.05468503099332,-0.192396701641946,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.48291468899509,-0.0622239946819455,-0.0057391180626892,-0.503795588461764,-0.0226139144472635,0.0126221163074065,0.850965226670751,-0.0398888623325155,0,0,0,0,0,0,0,0,0,0
3,162,4.81025294666768,-0.133750419265162,-0.112456526537213,3.37213508388254,7.38586433235261,0.0130845338025965,4.96527586722986,-0.175764930746848,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.357002303395975,0.0235077492217723,0.0413068987697505,-0.409637016891028,-0.0192848290677405,0.0106894266609852,0.761556062907291,-0.0232570914374176,0,0,0,0,0,0,0,0,0,0
1,163,5.30935952454738,-0.354020063061538,-0.150473992374053,5.27827369044996,7.39423109280537,0.00603094091512195,4.81191519992716,-0.0267085414438137,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.85610888127567,-0.196761894574604,0.00328943293291079,0.0384159749996069,-0.0109180686149806,0.00363583377351065,0.608195395604591,0.125799297865616,0,0,0,0,0,0,0,0,0,0
2,163,6.71537978249729,-0.185011723643622,-0.168638490434865,5.15963144417062,7.40290847735262,0.00816930831422559,3.65927743653073,-0.08401271741012,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.26212913922558,-0.0277535551566871,-0.0148750651279012,0.015682034702591,-0.00224068406773714,0.0057742011726143,-0.544442367791841,0.0684951218993102,0,0,0,0,0,0,0,0,0,0
3,163,6.07590625773061,-0.138075015698393,-0.224247743292869,4.53123161078834,7.41916873871889,0.00145950664632234,4.66270035992444,0.133043246014666,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.6226556144589,0.0191831527885416,-0.0704843179859051,-0.114189335387792,0.0140195772985301,-0.000935600495288955,0.458980555601872,0.285551085324096,0,0,0,0,0,0,0,0,0,0
1,164,4.36957003718669,0.0206729193337431,-0.128929562263159,15.2869512400036,7.37616745241413,-0.00226926555893253,4.44998035034402,-0.0455989301291878,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.0836806060850206,0.177931087820678,0.0248338630438046,1.10181648768416,-0.0289817090062252,-0.00466437270054383,0.246260546021449,0.106908909180242,0,0,0,0,0,0,0,0,0,0
2,164,5.6779177439225,-0.12537789067197,-0.212155660590767,6.30740663043837,7.32783739112205,0.000482177536813472,4.63804890356872,-0.297375414152165,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.22466710065079,0.0318802778149641,-0.0583922352838039,0.2165414817891,-0.077311770298305,-0.00191292960479782,0.434329099246147,-0.144867574842734,0,0,0,0,0,0,0,0,0,0
3,164,3.82802028832974,-0.246764107247091,-0.154354666862166,2.80188800993318,7.43077000882456,0.00569542950046352,5.15579162257789,-0.10317927370634,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.625230354941974,-0.0895059387601569,-0.000591241555202793,-0.594889637479479,0.0256208474042019,0.00330032235885222,0.95207181825532,0.0493285656030897,0,0,0,0,0,0,0,0,0,0
1,165,4.20068208021071,-0.085084671287051,-0.118119072822298,5.63456842310156,7.45759286806531,0.00569481907591818,4.00334416403654,-0.10843337994435,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.252568563061005,0.0721734971998835,0.0356443524846652,0.103737439242666,0.0524437066449579,0.00329971193430688,-0.200375640286033,0.0440744593650799,0,0,0,0,0,0,0,0,0,0
2,165,3.54472073905969,-0.168321827800433,-0.158000275251575,4.87119036889385,7.47844201809108,0.00578790720643527,4.45521405822613,-0.150268540022871,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.908529904212025,-0.0110636593134989,-0.00423684994461193,-0.0418447805340336,0.0732928566707223,0.00339280006482397,0.25149425390356,0.00223929928655925,0,0,0,0,0,0,0,0,0,0
3,165,3.46821878943942,-0.235179657488883,-0.11396674070037,2.39163788514661,7.48934206225068,0.00281608193365352,3.18792815519895,0.0328314608455397,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.985031853832287,-0.0779214890019486,0.0397966846065935,-0.7532046778715,0.0841929008303239,0.000420974792042221,-1.01579164912362,0.18533930015497,0,0,0,0,0,0,0,0,0,0
1,166,3.25920881471688,-0.255712734915239,-0.141058540774034,7.97411582024892,7.35607234094625,0.00519291072201209,3.20569462533676,0.0498995001289631,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.19404182855483,-0.0984545664283041,0.0127048845329293,0.451017656898565,-0.0490768204741077,0.00279780358040079,-0.998025178985811,0.202407339438393,0,0,0,0,0,0,0,0,0,0
2,166,2.83981335339583,-0.167927626966423,-0.160719009689624,2.64522718647876,7.38259902609649,0.0056102800438168,4.60289174945203,0.088399970333272,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.61343728987588,-0.0106694584794881,-0.006955584382661,-0.652426162261332,-0.0225501353238693,0.0032151729022055,0.399171945129456,0.240907809642702,0,0,0,0,0,0,0,0,0,0
