rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,183,5.17091460776513,-0.284754890222597,-0.247696660324413,12.9918425832437,7.38164414388293,-0.0035326342952747,3.95579733716675,-0.227237442724182,4.82331920657317,0.0503586925881477,6.56218494495969,0.119253808440074,243.021617829324,-9.01557775358571,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,183,6.3676133836488,-0.414526624978151,-0.246153804396113,9.75162485678327,7.33723800227649,0.00752063683804964,2.46370641326888,-0.216357473924519,4.7941602730703,-0.0686996186773492,6.09719241196229,0.139360111457565,184.920429999618,-6.75273828818771,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,184,3.1580679370406,-0.125911404267118,-0.152965835480501,2.77512425599398,7.37650958153838,0.00196399892340866,3.23100461879755,0.0240717176740771,2.69394984039058,-0.0272278695135524,5.62793860219422,0.126992466562457,268.092423308846,-1.09600529850933,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,184,3.28141578549757,-0.129593959493162,-0.153713764056777,10.1914935385262,7.40125807936857,0.000669101785925991,3.08874853282492,0.0631261377814924,3.52016580639179,-0.10468658915222,5.58924830645721,0.131019768321044,252.242029094157,-0.109889902434234,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,184,2.59682353660092,-0.111511692770737,-0.161056958149962,3.25926316776498,7.38555933293332,0.00158842952676517,2.96174073990019,0.0337044620692456,3.20749684202927,-0.0789260274413219,5.54104719364447,0.166628451163747,332.130203694509,-4.41889258752822,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,185,3.36956153916985,-0.427402229321252,-0.166130971427594,2.44160647391851,7.40431122331767,0.00622827175190931,3.70534350848165,-0.16740931167997,4.87150732273913,0.0406552371526933,7.95904715955273,-0.110280621009191,369.144170602449,-7.45573393467647,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,185,4.01325854091377,-0.345068625582749,-0.128894854501775,5.56215100001397,7.43431547807763,0.00407646009918555,4.14253081867397,-0.148106189841064,5.12343195188687,0.0765465188007412,6.27206710484261,-0.0318475705303949,355.174651926572,-6.00795989091258,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,185,3.53868122639925,-0.290350860431193,-0.146380371879438,6.91111747959377,7.41327767889609,0.00636701531266363,3.67195164941904,-0.14400723500964,4.95963723987889,0.0765606073658801,7.0614894766913,-0.0729070343821922,408.779378845323,-10.1272340008529,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,186,2.73366063331669,-0.374495256418041,-0.0664672418090204,4.88256057364152,7.3907394855277,0.00941715115788958,4.20115945596544,-0.0677177360160063,3.76144369047842,0.00782945726466013,7.71210998308712,0.0396084752651661,325.640553121049,-16.2805981974142,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,186,1.88060490533662,-0.343099562923492,-0.116478797842021,3.60860429932529,7.3548175397082,0.000157041927383886,3.8408370121131,-0.196379204336428,4.20568712260212,0.0106945400833415,7.6721130652529,-0.163328543335965,385.981427249017,-5.20707288086404,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,186,3.19250678850026,-0.52149898111782,-0.0742809415997661,4.29399048627428,7.39515759936525,0.00399306856565757,3.63945838612907,-0.345224850345193,5.81942056905169,0.230406487237655,7.5319624968777,-0.266628475889141,368.413064988232,-8.17175622921317,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,187,3.26828812633789,-0.18316001313342,-0.0732453266642872,2.59613907715279,7.36463467485082,0.00348504026131527,4.3065475558853,-0.331184704340775,3.00933901511649,0.0399824926178644,6.93542592177198,-0.236320366262145,136.759369474522,-2.12667314808299,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,187,3.62930623087164,-0.212712642390329,-0.199922834240768,4.08863175043278,7.35512614841285,0.00249583330843815,3.90220861980315,-0.280274065900354,3.44422272031009,0.0949990689053655,6.6805328861511,-0.0608225917740633,188.529955988741,-15.3398577212678,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,187,3.69928252704086,-0.35409268030534,-0.21727130700196,8.54792348211834,7.38156367997303,0.0036584800687769,4.14736895124023,-0.394157543634641,3.31835227835315,0.0295717631656323,6.2704956932542,0.0526477701136609,139.351993321523,-1.688375070094,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,188,2.8732312268337,-0.318242034540335,-0.100110543220852,8.30942940880021,7.41055004420115,0.0112079624427561,3.78797144977954,-0.201974737794408,5.47664875996168,0.154524579710975,7.13327899876989,-0.0779060992873078,44.1950230517268,-8.56484673319772,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,188,2.91951266967231,-0.348329200975247,-0.0853225115696568,7.04866130311084,7.41936257147981,0.0105601557922525,3.4758097384361,-0.092923326649851,5.65440338057959,0.185146474988972,6.36463689236283,0.0191855573252754,41.498570874981,-7.64754079225453,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,188,2.55394591103243,-0.209492000313404,-0.0560817037140052,7.27789426442031,7.45324497290997,0.00282404608464431,3.6596026761486,-0.189188226510831,5.83531979994458,0.141386386498634,6.81054467833081,-0.0749511043481831,42.9331349774422,-8.01700248517234,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,189,2.45544234262985,-0.209013002390021,-0.284586947471941,12.0599645604682,7.35870492005258,0.00127297604695618,5.74327551654279,-0.0625459881247689,0.946845180020768,0.00589757725002608,7.65851842457986,-0.0082318140470044,280.2736622508,0.833689972610747,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,189,2.69219263352595,-0.22309455972465,-0.217672701529818,7.07689536018334,7.37464750183134,0.000917633592973148,5.282136817441,-0.040725532508134,1.42306008142014,-0.00731736493112211,7.37667695962781,0.00441248306639356,330.824300660662,-1.15452360527943,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,189,2.12739189019347,-0.122281628431128,-0.257439811517635,2.01154706352544,7.36907215953195,0.000155400123608148,5.33606014476308,-0.0303209892125675,0.824562550125392,0.00174972251148747,7.33290171957303,0.0212130999261609,380.619635485025,-3.82994977328576,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,190,6.11583840536569,-0.252246020951584,-0.13220232911016,3.6007602782017,7.42783973948005,0.00776487800266583,5.62220439650943,0.0692705031603462,6.82477474279827,0.131911012083194,7.47945191797819,0.0657886994968799,358.152098780272,-4.3707749498601,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,190,4.56696660925318,-0.181467850616393,-0.177794425072977,8.93998160899223,7.37502433425266,0.00797133013017849,4.99046842898555,0.101245194836964,6.48380873136135,0.18590317461166,6.87549195598399,0.125464572706102,430.488502417216,-11.6724322665514,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,190,5.41242556772449,-0.21303816971705,-0.0794965106019545,3.1522846840584,7.45974175509313,0.00530117985600852,5.95379450321109,0.017574684202866,6.27803826383859,0.188978573453217,7.33903551751221,0.108908173938607,416.596288932728,-12.7372592746032,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,191,5.14117995833408,-0.383894656262777,-0.292312023124405,4.1844198924369,7.40792429903939,-0.000504433070951749,3.52791606897388,-0.396928222731088,5.63224127270915,-0.13723283091929,5.48464042588389,-0.0234174603210849,462.836222099345,-11.4906861115605,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,191,2.88672053491736,-0.10002220722227,-0.18797557755756,6.94016645911629,7.40459638003243,0.00221735742979581,3.0291923083974,-0.489195191627212,5.18691049864521,0.0414272055606842,5.42945222611369,-0.111627850535174,542.125197466526,-9.63184952280391,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,191,2.82242093939397,-0.101645824152261,-0.150676988884277,4.10599065006616,7.37830240494187,-0.00571658351715713,2.64969039480429,-0.154341994575119,4.76556339478405,0.0385818743013719,6.26586950068113,-0.170558142152154,532.016190121731,-6.48867554512488,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,192,2.9260313655291,-0.0906388178976094,-0.226979297031523,7.29927962099461,7.40097203211403,0.00647795683884058,4.04914753852272,-0.0840835996565513,5.84363663327584,0.036627964993216,6.45830552705334,-0.0386003189031683,438.368658442724,-1.18728220439966,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,192,4.25337067334662,-0.11100148314827,-0.236180708205437,8.71493275364805,7.38641196054843,0.0128467000369069,5.38259454498492,-0.0656444380712101,6.26605948786221,0.00702344665703227,7.65667087030161,-0.0417305060709262,221.49687705764,-6.3651106440144,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,192,5.27947081787899,-0.155361220683978,-0.198582438391047,9.35861923420615,7.34501540306647,-0.00452658138303058,3.15565866340146,-0.205026731059896,5.215735792717,-0.0509226669990404,6.12155294493738,-0.0270738606149563,368.893867054395,-14.250244544544,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
