rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,253,4.94040327930246,-0.0378119662254138,-0.163115325339338,2.39270322338526,7.43669373375137,0.00139467649781516,4.26689011106547,-0.0597242935690267,6.05421021016012,0.111286451593703,4.97336164045179,-0.183336800051445,349.035152538229,-3.98805275607656,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,253,5.38175030484958,-0.0625870397064295,-0.161076316712674,2.90371833113266,7.38855154563863,0.00621418668877726,3.97090596933938,-0.0681749415714569,6.99733103350419,0.083065711572822,4.41953893811844,-0.171444796287162,334.569989255467,-5.99598135588418,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,254,7.57789061658329,-0.0663919717998191,-0.138949221462015,5.8439857855745,7.37435326656363,0.00164761566720194,4.90611957436461,-0.14182626323813,7.42311833173233,0.0285604824384592,5.0231323828949,0.0858973582461292,307.115990341314,-10.0708901977171,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,254,6.66006040750448,0.0162266965295422,-0.140460271048208,2.04449026711671,7.41633112355945,0.00861717137132719,5.09608571003781,-0.255237766564809,6.53807825217592,-0.0496040942789872,5.450586592955,-0.0458784617428259,305.991355902098,-7.39910252459143,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,254,8.1409312116758,-0.0637744671556138,-0.148983383610733,11.3650935088931,7.45482444578939,0.00363690737921225,4.55397636853151,-0.421011089263258,7.08661739911904,-0.17031618003071,5.6809685967166,-0.104998407053023,393.201164635431,-7.93816987324694,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,255,4.51340728114055,-0.181815416717016,-0.0570262972651877,3.01163430342114,7.44414761794152,-0.00201930726576543,3.87143101671337,0.0210737085200299,6.13995964792601,-0.0366705914044321,5.44952016501667,0.010053927179713,450.032499324998,-9.11686376196565,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,255,5.0371376310109,-0.154463820648795,-0.100962994821913,8.25298056801766,7.4180452898098,-0.000610925327721086,3.61687108736629,0.0368849538579716,6.8088493238006,-0.0532941245707442,4.93454211973185,0.0519117318545782,431.371564132128,-7.7886084795868,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,255,3.64428641868626,-0.0807869749432151,-0.105591343693963,1.15001379805373,7.40612312727128,-0.00011534459987163,3.93131580601101,0.0328173572784295,7.03695116240876,-0.076016511854927,5.01670901798655,0.0461883217945563,464.755336736442,-7.17731495326092,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,256,4.7142554558174,0.047351358318658,-0.137208450281535,1.20974506073456,7.41046381018747,0.0111008518422558,4.16452816604114,-0.274271509201306,7.33475653657531,0.0765601784921181,5.42046360512824,-0.0959833566602585,474.072002716865,-8.77411469060712,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,256,4.67714248089661,-0.0468765631090056,-0.227527685936351,2.63231618672966,7.42234243591019,0.00971774275391912,4.11032820429844,-0.357013656174936,7.48970479620915,0.0336299520228824,4.80966767262079,-0.0137075590430081,480.613177334016,-1.79014544599641,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,256,5.05943834527096,-0.0529867823676605,-0.167103907999917,7.37131237420704,7.45744425562884,0.00616982965760897,4.13336136604413,-0.38824544957462,7.25988698216999,0.0624974246830875,5.20553507680254,-0.0827100392512092,547.606910599731,-5.51346180684358,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,257,4.65879776131079,-0.228476086497659,-0.218417206908949,25.9265875260619,7.3841154637993,0.00235282123838533,4.11808599607269,-0.223897228367561,7.55306273544235,0.0555800599224704,4.90639932088125,-0.151117885111217,261.13468016559,2.34168229195952,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,257,4.69388793042295,-0.147880260594688,-0.241599659443185,1.56696096537302,7.41061528668008,0.0010824400647915,3.43878763374175,-0.0934673878704388,7.34346681958537,0.0261195511716268,5.93923985244487,-0.164737233540818,422.410539647199,-4.06947939612016,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,257,5.69097644780452,-0.0369213689192304,-0.0941049545717847,3.62659872508213,7.41816504983002,-0.000434613711391728,2.89485691316045,-0.0760433144324489,7.80419494786129,-0.0423415848061542,5.59797858995984,-0.120895048379759,317.799390327665,-7.98309042235232,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,258,6.36628646177529,-0.0720134185520041,-0.0611355797966583,10.832593386429,7.45098343658365,0.00915612691251187,6.25247099661956,-0.117206606828215,6.85901641933558,0.184223265466263,5.83036592324848,-0.0715328673592038,230.555616859843,-4.79165225981911,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,258,5.26293123271759,-0.0946805251405159,-0.0685133418187756,1.46641539751293,7.44632127858961,0.0134023195509642,6.23396802050345,-0.0824027742939971,7.08557301688694,0.18652001055477,5.57305498148175,-0.0780789764544398,265.088030709211,-2.4248897281722,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,258,6.251889254678,-0.236424090855223,-0.0634980223343857,3.27873204832308,7.40600821420679,0.0124428323104044,6.29744216188864,-0.125711623445908,6.93914993473689,0.170168840870109,5.21463794284875,-0.0653487484675143,228.540331808499,-1.28523527854284,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,259,3.09682181758073,-0.12530021348538,-0.0558085937784493,4.63034876701813,7.45247568706783,0.00210247162610507,2.29279882528782,-0.238381398003867,6.63716390921624,0.0486957179718052,4.86889017767154,-0.125652554576152,400.214991127341,-7.83297604545939,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,259,2.91483715636782,-0.206750973740548,-0.14034321157371,4.71109236080201,7.44043099498967,0.00268905460818964,1.75687008429411,-0.199612605924421,7.27433128832107,0.0521362030363148,4.85783924806995,-0.150138501093614,373.634019026456,-4.20849735525648,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,259,2.36785189005191,-0.0733203209435683,-0.110691360367518,0.55817388535879,7.43742982398036,0.00191727680313445,1.93487404801987,-0.19460489941789,7.6536532630494,-0.0623923625116449,5.3542964993513,-0.213692179890404,353.250098507609,-3.36137690608685,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,260,8.26271483683432,-0.179895818273159,-0.167204920412527,13.6624475761963,7.39133880335033,-0.00121202853728673,4.20456931514419,-0.244042293147582,3.55081974734929,-0.0615649345576429,4.69204328818627,0.0453579916690417,344.872738690968,-7.58726514092107,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,260,6.95435674190636,-0.113934893852557,-0.143444104720332,26.7242129446834,7.39444676668704,-0.00194189761472959,3.90851232827272,-0.226847576473704,3.12898356492124,-0.0256675875218659,5.08436827536797,0.0114929789097533,370.297858688383,-6.53981696356211,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,260,6.923637844337,-0.0182471277705352,-0.201652660106965,4.6731988686671,7.38349274195779,-0.0016080510588183,3.30290689684906,-0.207914855979722,3.35483004601886,-0.0382499946927177,4.49392917486142,0.0498314589986914,307.780719152472,-5.30269746015707,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,261,3.8766188408836,-0.0342972297978111,-0.123964159358141,13.2966431236853,7.39743325023287,0.00323805259782814,4.28576726693488,-0.22171985437423,4.33351858772627,-0.0464078220919631,4.53783619873122,0.0459287018559968,399.449893258487,-0.400548504900089,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,261,5.7939784584007,-0.0688233288672611,-0.205888012472399,1.50666056320428,7.39545214917175,-0.00181364179340192,3.79807408857736,-0.109399015121358,4.10997818102141,0.0541234512884295,4.22659110251768,0.0439046103399532,402.542565297437,-9.4104705017647,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,261,4.97357362146114,-0.0970667486062922,-0.14966785647976,0.533581867570852,7.39724689360004,0.00438775534092096,3.7436458585848,-0.11994651688118,3.74272046646136,0.073853874297163,4.629202703469,-0.0915554733403076,425.465450826475,-8.23056931510113,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,262,5.0055337002752,-0.299675454506066,-0.0729704476036915,8.2952092461764,7.4032563223615,0.00547333435805138,3.20304581836679,-0.199219966333244,6.19759905377448,0.0341357314673183,4.90358843552578,-0.076605217486682,349.393477853373,1.2534830078261,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,262,5.69893841060584,-0.246817387351217,-0.119165358845494,18.1480157191736,7.42124207901696,0.00125509812640409,2.31466475800061,-0.135800938460513,7.14032088517268,0.0119086804425239,4.52569654441217,-0.0665297691450891,368.522029773426,-1.40495620050575,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,262,4.97297105683423,-0.199694824097119,-0.141732617747428,31.662863632555,7.42670182984517,0.00213428442956316,2.43517503882171,-0.182752454924843,6.71788446052983,0.0125006105129008,3.81142774535013,-0.0273016167633254,392.440927046341,-3.31303280102016,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
