rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,287,6.2936369791848,-0.246174513160599,-0.100205365883397,8.39292874919524,7.41368810004861,-0.00368744608974789,4.32245110575173,-0.0981656260786664,5.75277244576071,0.0913418899181705,5.24953833981669,0.112035651565054,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,287,6.74789607836839,-0.259707363931418,-0.125174274723537,12.6750153570089,7.4358996920784,-0.00773229943903217,3.77494382172814,-0.196763468633285,5.39029213714299,-0.00866357369992217,5.40072841770674,-0.0585856765229964,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,287,5.75090600855809,-0.236366448787945,-0.134413614980983,13.7846409187272,7.42847976101468,-0.00465175372127083,4.39827372110549,-0.24929957132511,5.31454573824617,0.123329860032603,5.54059183065886,-0.0461931820325351,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,288,4.68997030966883,-0.169721656589197,-0.103644543311869,11.7560495378604,7.42521626936066,-0.00200824950713583,2.47495698685197,-0.295495142095655,7.74661298889029,0.147255832591447,4.94843396647117,0.0190517616090148,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,288,4.03626135954195,-0.104788054968615,-0.180634454576002,8.43868674852786,7.40269272556327,0.00308961823861242,2.9022184182905,-0.138933366850117,7.48544465814614,0.0218677001197343,5.76020838473866,-0.077962223609754,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,288,2.87652633833791,-0.0377378512875315,-0.0852975012086193,1.78100505337289,7.40838134046194,0.00801221636839439,2.11500710868915,-0.174917656619221,7.7180761525364,-0.123039889872874,5.29024286513354,-0.0102047904399176,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,289,6.79800705847806,-0.0871919799653894,-0.137686823934815,1.7263862811498,7.40192164906521,0.0115994810416841,5.06863037580752,0.080165288478137,5.62355686717923,0.198298116984368,5.15900313719874,-0.0376038494277572,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,289,7.26127944817335,-0.140046737608598,-0.220291654698507,3.90668828428285,7.35911349984154,0.0141057842142277,4.76321813537348,0.104171884630174,6.31615455132204,0.157550529120159,5.44637047194462,-0.0494562409105993,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,289,6.58740255902572,-0.121492678106128,-0.138611060487844,7.89132848164972,7.40487534202882,0.0121997763340833,4.49302069276072,0.120310103943399,5.20772287790857,0.198252831285085,5.81738211144297,-0.0593423364992075,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,290,5.47889298473109,-0.12086074266831,-0.145776787715042,2.36714864875667,7.44384537979538,0.00202060354647177,4.64914936023278,-0.0883521093818256,7.57356752245485,0.0091797777072941,5.00014445715396,-0.0875106230177382,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,290,5.16186127276678,-0.249473461290016,-0.148355292270012,2.04320006761195,7.44747630239552,0.00136117586390553,4.80105542267244,-0.0992683087995579,7.80483781532818,-0.0117922815584791,4.65333711982492,-0.0782567958780037,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,290,5.02813314995392,-0.227106244437661,-0.203729327946565,3.79597790394089,7.43635651922735,0.00191828295966489,4.44819395986396,-0.0910081176544122,7.40102961839974,0.0371955018519613,4.74865823546749,-0.0822744003273853,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,291,6.40090374002013,-0.165350904677224,-0.20207969843057,5.58273527157643,7.39329322717674,0.00579650037910006,4.14767060767019,0.110330212363378,5.75204932393016,-0.0376651446793498,3.88364735089441,-0.139538694245475,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,291,6.7849695090999,0.00269522454876356,-0.173065095643205,1.94018505637037,7.35357232915285,0.00863814675385198,4.36711017842276,-0.239868659655616,6.78981730897318,0.11626655017929,3.69897376948039,-0.0820522982976125,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,291,5.77208956308208,-0.20617405984985,-0.135795346651768,10.1342016131237,7.34716814222952,0.00320455410763192,4.66393321455255,-0.408260717705674,5.61613650789362,0.054731089261997,2.82783572995134,-0.194604809000775,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,292,5.45400069345162,-0.0686670683367905,-0.077680955054462,12.2204424817047,7.44878039558381,-0.00262596347368616,3.64436703995771,-0.0660596461159582,7.12407937093725,0.011329289223129,5.57135285484619,-0.0635544494887169,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,292,7.06686148281777,-0.291649801295785,-0.152298667539138,5.01316896241037,7.45213764817231,-0.00030656475493692,3.24167070347846,-0.17163521828182,6.69077363341262,-0.0229149138185264,5.46313682708164,-0.124296426117711,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,292,6.94318733175761,-0.0447959483114653,-0.215694048516417,1.9112932353993,7.46590940062903,-0.00258264957175873,3.52037847467657,-0.272758742195118,6.15027470101343,-0.10712808890049,5.48147097533411,-0.0984901565456249,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,293,4.77203548819182,-0.256864403219968,-0.108176592988666,46.9592701878873,7.42897858524561,0.00260573381212266,4.2415454213638,-0.0976075329184247,4.17772133886618,-0.0393818125830489,5.91237096601844,0.0683549336483573,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,293,3.06632518438906,-0.266260637308127,-0.110936322962693,47.9539869127059,7.44478638884978,0.00459945993492073,3.34985266219563,-0.204267885235261,3.64152130271126,0.0686304333676181,6.61859042777589,-0.0203996902121458,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,293,4.29826109336469,-0.24992846021367,-0.105661802213275,50.0610888906139,7.42148782575135,0.00960721192514092,3.57272219130955,-0.0414150564317486,4.52199370542907,0.0650631208795347,6.23015072930532,0.0942875085754082,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,294,4.210734613811,-0.0399191637460221,-0.165203905007145,0.959430597529429,7.422287931465,0.00214910330206161,4.5891647496545,-0.2633331199409,4.35366505717694,0.0244311068729707,6.40469306432516,-0.0831799878278507,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,294,3.13415721282246,-0.121632859631643,-0.132237970811295,4.15045785713981,7.38425569575685,0.00679919436041524,3.89787272624049,-0.113747628844249,4.84381552328335,-0.00392311999898428,6.21112417904337,-0.132747254736811,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,294,4.06648863381894,-0.221600864203277,-0.215854419845298,12.9000934196021,7.34225665546467,-0.00192325192910521,4.91152793380867,-0.425739699745864,3.76227123885067,0.00401226046676315,5.75840090939926,0.0602252063651444,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,295,5.61279596803074,-0.12177634173398,-0.1950214154166,3.68842433606346,7.43495649983482,0.000870354812261164,3.84943047516913,0.160707707080352,5.72647823326674,-0.0524711787838278,5.56487172658903,-0.0268454862460313,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,295,5.6929631130366,-0.0486282787554436,-0.0728637850301508,4.34380601286543,7.42921694156282,-0.000624438948711729,4.15716220179438,0.147852081850617,6.25077317535423,-0.0765990205609753,5.09539875627445,-0.0143495813416659,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,295,6.09414636018358,-0.188472552478825,-0.0631845311258691,1.25206933818129,7.39942897187165,0.000940396850396616,3.73324102090506,0.161014069957912,6.06720733297442,-0.0873451411202604,5.27744981424406,-0.0395701158293995,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,296,4.22398273976432,-0.140684453679057,-0.127033318715232,1.7884802883026,7.35474045894679,-0.00355167278071468,4.43613067815292,0.308329503393709,3.09686572611147,0.151722225949463,5.64592671687726,-0.0267049803733173,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,296,3.54781223769705,-0.126194292276583,-0.108358782623808,1.32684205125548,7.37409773516191,-0.00509661223890955,4.51586066454967,0.236905050260204,2.97985532735703,0.10849366344101,5.51390657569645,-0.0646162922779368,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,296,5.61612494182041,-0.0515158869751331,-0.144210984618185,1.42202242834338,7.34023247870784,0.000315246482035816,4.15285000465023,0.29357411246961,3.75303762752077,-0.0162750476346971,5.76417807993518,-0.0948682942830097,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,297,1.85532123692753,-0.152544448945962,-0.166426682977216,18.0701080015166,7.3674069719328,0.00333365522916552,3.96417519503654,-0.250930988822202,4.55109437205704,-0.0251009111795895,4.46668408086095,-0.00989192080627988,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,297,2.6804130330821,-0.0552317888506246,-0.161436933714351,1.22460649598071,7.43976390728914,-0.00418581086806878,4.45372002375449,-0.204635624469848,5.14445371197596,0.0247908597059067,4.65473778540673,0.0106578311222823,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,297,2.34152925522575,-0.289996056128883,-0.0821847583890987,9.31535697474342,7.43053314499742,0.00198842230779867,4.21283095809882,-0.267489140023006,3.38608112309008,0.165567125770964,4.6172514047698,-0.026722502178074,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,298,6.67881505050717,-0.0249566926609275,-0.160636550245527,2.26064758198699,7.39425770818225,0.000909724549121124,4.48657653787471,0.0212526607554859,5.417640870977,0.0841628531330367,5.13459280305721,0.00511218158556838,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
