rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,246,6.78546089022902,-0.0114414576730123,-0.289312165788423,4.49969849666274,7.4246543551496,-0.00362806424313001,5.04324774949979,-0.415105305180689,419.960020856252,-4.64703207960089,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,246,6.98863942137505,-0.0907901459822518,-0.145301119169148,7.03358938935073,7.3823701121236,0.000854190691382043,4.33020713768202,-0.00900712772983905,440.843842852442,-7.69097542021893,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,247,5.7120895456577,-0.197858231859379,-0.248553422429673,4.57562491671457,7.41675102197725,0.0051053332985098,2.64272024480068,-0.187649164761096,341.461676479248,-3.05014353851215,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,247,4.44793753357401,-0.0762977813632652,-0.168685215074347,4.14196997385577,7.37628090343332,0.00915423419115773,2.50845978685759,-0.221095096612823,369.65787026668,-5.62387396326891,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,247,4.40261472227796,-0.0930243697055333,-0.223401131021875,2.94892418250152,7.39928154307542,0.00630788535454437,2.77648679291454,-0.223711665389419,386.6704644777,-5.94198091823136,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,248,7.06584621414145,-0.120014241146996,-0.208657334114065,6.16924486222613,7.35996994906792,0.00772430012812582,3.61035682273427,-0.170910706937269,433.08919923337,-1.17569118513192,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,248,6.85036394792061,-0.0917763890169252,-0.153758637097495,7.24139572244368,7.43567420405373,-0.00141149701467641,3.83376543092459,-0.156495438887834,507.6550022595,-5.22924888954739,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,248,8.43608201969942,0.00535447647377088,-0.120441393082643,1.71845505663583,7.43143893633379,0.00312676409806621,3.95483129483442,-0.0467806427261249,402.83378712749,-8.19490013403611,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,249,3.35131762117433,-0.062146660205246,-0.13364383715509,1.2794202401862,7.37928496194306,0.00622767304760827,5.51523080004766,0.00150772960963527,155.302081323101,-0.916487106041697,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,249,3.44048952771113,-0.0810704072621055,-0.0733223982005128,7.652626995267,7.38582694534273,0.00387604167737799,5.00443797355546,0.0229657119103813,176.720426169188,-3.86524744245389,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,249,2.8331640465033,-0.084627752304596,-0.130896517044189,2.48576954056399,7.42521340952058,0.00304167640673885,5.20161756746019,0.00575320679129335,162.921848342117,-1.10241416347213,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,250,5.95060240925786,-0.0611109343444765,-0.21598846365404,1.60881213720473,7.41666001578812,0.00723344545596131,3.70354738607049,-0.0492286365172992,382.581915114793,-4.07420757142951,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,250,6.06988137731432,-0.192919295871044,-0.200323928626105,8.11987727259998,7.35515640225424,0.00646203827567429,3.38164701326376,-0.0956079569904777,345.806554802507,1.8063260744655,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,250,6.96837081421742,0.0121357699941737,-0.22615736919634,14.7711483472833,7.40332266757458,0.00859633382975685,4.18748554026421,-0.277036551441604,285.198224088361,-7.32252707526278,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,251,6.07519400323419,-0.248430208787497,-0.252433351650403,16.9638974039077,7.40559235958019,-0.000357586490131932,4.17008578412179,-0.169536646447213,372.904449153325,-3.17056254090664,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,251,9.07182244031233,0.00804968542260605,-0.0877939457051675,11.7239807889979,7.43239253189524,0.00820073158870246,4.73999960990552,-0.199945132092477,368.612879185271,-2.21556070440916,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,251,6.29638198325483,-0.0907544450824775,-0.0533962164184642,9.01722454330298,7.39932333881377,0.00625237388626794,3.24938083464888,-0.255994527871601,397.100522096174,-1.43524761237108,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,252,8.7792614273223,-0.121130568033664,-0.0753647610770484,4.22325663279225,7.43597220069883,0.0018520157554621,4.75366432213146,-0.0214475083352123,385.532544280957,-11.713333263095,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,252,8.90012965989372,-0.384393647581963,-0.238626824340183,1.72808880283245,7.39290663175012,-0.00101679453262946,4.99830205171737,-0.298226172682746,375.072243372202,-2.54016639837229,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,252,6.86982041569176,0.027052076842116,-0.0850689546637774,4.50016383929748,7.40073105819796,0.00715785550094684,4.68594741424058,-0.356215526928355,404.694776245939,-10.9231392147851,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,253,3.2417448234983,-0.221027482603751,-0.0928170974767676,1.47418307587381,7.34777302264307,0.0061105340697594,4.16125223941802,-0.159934508977858,213.251710208775,1.82307473456254,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,253,6.21938913569372,-0.453497355221533,-0.18442152498712,10.9362264663397,7.38770727514215,0.00620160063259832,4.1609326167721,0.0492714508354896,243.764509491253,-2.77917066917197,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,253,4.04661875904129,-0.207948822239932,-0.181330361333723,1.69971971366177,7.37977788551132,0.00607959673352774,3.1655317740461,0.129897332183333,245.249704430022,-5.38663567899958,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,254,2.73830897710938,-0.18121919256063,-0.224153648578246,16.1338789281439,7.41092862314991,-0.00801549641361825,3.7937125712221,-0.313291580736722,315.091009615035,-3.54896401335452,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,254,2.56942016082174,-0.14005003650392,-0.257132961828977,5.21828668717322,7.40199407050162,-0.00542507456189559,3.60136713301024,-0.345430346987694,293.987149246945,-5.41582081481902,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,254,3.32145299079803,-0.090870790802797,-0.215393815025282,2.75578405920094,7.42047054611042,-0.006434690343907,3.18867109610778,-0.30480632470919,240.658397963474,-0.328330317348731,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,255,3.17455686760162,-0.206831578380076,-0.138190938428674,1.17552594838364,7.33005710601277,0.00294132540576575,4.08439083208413,-0.169141758155945,271.608261486804,-5.06596819963756,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,255,1.97001090517433,-0.0627930881051229,-0.24550902467526,4.35683542747531,7.38947736699554,-0.00566149309543807,3.1828534646748,-0.0623175784084844,248.863559730522,-2.32597301938879,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,255,6.65391869872076,-0.408171191889839,-0.155849956811112,5.78683781746797,7.35648204688991,0.00144414252749834,3.07197396570901,-0.209459182581157,294.125124684043,-10.8453006888673,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,256,5.1124876828669,0.0918517512251232,-0.152863261019426,10.6579639593491,7.35933293124689,-0.00460261582919515,3.96882769441049,-0.269707921683627,573.471050578922,-3.00238647619277,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,256,4.28664188675086,0.0106134034832552,-0.174440364848731,22.4305194955317,7.31646214015451,0.00296556348008824,3.6057375799262,-0.102783396034121,440.028867859089,-0.236958513293678,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,256,3.64166940585372,-0.00451410298367555,-0.323417387528965,21.8083793328046,7.35400977920583,0.00045175053445086,4.30899991608498,-0.23982982973775,481.008912446626,-2.19381457793567,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,257,4.52605522900199,-0.133848207759003,-0.160628670751978,6.0819647676354,7.31159387371686,-0.00474462674476813,5.32371677155126,0.0466817346837735,483.177993766522,-1.5267997498928,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,257,6.07943602265599,0.0116367699220155,-0.0632958900538888,8.97459342489573,7.34624409912295,0.0024656502169342,5.63170881413176,-0.0143819775284297,418.348494506573,-2.67975672551194,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,257,5.38219579905192,-0.199222948761388,-0.19658805353446,1.51409760889635,7.36275623160074,0.00424267455232774,5.41030477421801,0.0447611084075992,364.143874820115,-3.17494312311857,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,258,7.95586789010138,-0.120788581762802,-0.161688380529944,4.83317692084052,7.37767934920817,0.000482441414870124,5.51808079649776,-0.23965565503599,484.918037404899,-6.65942476331753,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,258,7.83285589738244,-0.0743303015988503,-0.173850640569728,1.38349393230838,7.38515672705369,-0.00117046149747767,5.89529963506242,0.302303580350624,437.140306272915,-5.9577624483789,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,258,6.28933013768142,-0.112348540770214,-0.115992093499054,3.27695720312975,7.39056574545797,0.00029155212128628,5.77140848947647,-0.0998108626476975,368.998873375395,-5.32298562555475,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,259,5.32801030519227,-0.206131678530567,-0.2488948829575,10.3169128047084,7.44648539167386,0.0129091461393358,6.14225112750772,-0.439315190273809,248.710643051783,-7.61210470960984,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
