rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,275,5.71858014047785,-0.229556454791654,-0.14975630984134,3.65555461357645,7.42018095154994,0.00176155553063976,2.33169266004787,-0.154793688969587,4.48802011058762,-0.0294797521257965,6.54768923325215,0.087873842073003,6.34428178486991,0.00160449406313372,257.669965709763,-3.20050308702472,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.897617434516539,-0.0748083357468819,0.0106422706860304,-0.198604899132367,0.0184407300384786,-0.000548339300776577,-1.90209622812908,0.0029316012213646,-0.810698932238053,-0.0380639482500916,-0.42690752845206,0.141109644396963,1.14573391717305,0.0567531702730188,-83.8838601214744,2.5260875749924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.79266748495012,-0.308632577176782,-0.264158441966251,5.2913606753186,7.40140511469408,0.00687334168576258,3.15199471492293,-0.323779624783433,3.32259719651217,0.00255392683849521,6.60137843757595,-0.19843146082517,6.55401620487661,0.00560646539859821,277.201331703977,-9.10867493126988,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.97170477898881,-0.153884458132011,-0.103759861438881,0.171222707418878,-0.000335106817384023,0.00456344685434625,-1.08179417325402,-0.166054334592481,-1.9761218463135,-0.00603026928579985,-0.373218324128263,-0.145195658501211,1.35546833717975,0.0607551416084833,-64.3524941272602,-3.38208426925277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,8.83423051735738,-0.244296107946399,-0.131902408088134,3.701003968689,7.41213967924504,0.0044537111574759,1.88867554058506,-0.297233545825373,3.86059325194779,0.0416559385700375,6.13269815077447,-0.0408107248658815,5.92119359714683,0.1513664550198,281.734893150699,-11.3384721708493,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,4.01326781139606,-0.0895479889016274,0.0284961724392369,-0.186248596150914,0.0103994577335778,0.00214381632605957,-2.34511334759189,-0.139508255634422,-1.43812579087788,0.0330717424457424,-0.841898610929746,0.012425077458078,0.722645729449972,0.206515131229685,-59.8189326805381,-5.61188150883215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.42838324359283,-0.056790073449969,-0.180673353334635,9.08830492842222,7.37497629739874,0.00100430764174763,3.88880883319265,-0.325955546124403,1.92285156520735,-0.0827032644625528,6.72752714170319,-0.286116686381594,5.07474737832328,0.0197219884708129,229.040231011769,-6.52493933595015,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.39257946236849,0.0979580455948027,-0.0202747728072649,0.712135692396084,-0.0267639241127169,-0.0013055871896687,-0.344980054984299,-0.168230255933451,-3.37586747761832,-0.0912874605868478,-0.24706962000102,-0.232880884057634,-0.123800489373584,0.0748706646806979,-112.513594819468,-0.798348673933042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.25965519446558,-0.0416749457765734,-0.335358313503385,4.86346493023596,7.43440451494575,-0.00807160114537879,3.92011844010454,-0.376225478212602,1.39789564342951,-0.0424693519264882,6.51849486208284,-0.240258730000657,5.2143387909219,0.0127293462630297,148.690304851043,-0.420343336822453,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.56130751149574,0.113073173268198,-0.174959732976014,0.0868984106103092,0.0326642934342942,-0.0103814959767951,-0.31367044807241,-0.21850018802165,-3.90082339939616,-0.0510535480507833,-0.456101899621373,-0.187022927676698,0.0157909232250351,0.0678780224729148,-192.863520980194,5.30624732519466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.96516490294401,-0.103662620468913,-0.250724316496259,10.5424814385362,7.43480112425423,-0.0040042929389305,3.54861716472977,-0.284884202626808,2.31354444564636,-0.103166013468914,6.21378719162967,-0.195789243895853,5.0412210568218,-0.0200521757830383,149.018261222426,2.03777466440381,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.8557978030173,0.051085498575859,-0.0903257359688889,0.860560224121756,0.0330609027427737,-0.00631418777034684,-0.685171723447184,-0.127158912435857,-2.98517459717931,-0.111750209593209,-0.760809570074543,-0.142553441571893,-0.157326810875057,0.0350965004268467,-192.535564608812,7.76436532642092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.71333676086312,-0.285606339742195,-0.153099092613038,2.09484355763658,7.4220941376118,0.00732154995826157,3.28061499384636,0.100070887639442,7.73403572146856,-0.00193329875616458,8.28261779857051,0.0413717577424533,4.96839971816358,0.0811111045628701,227.95542374953,-3.38245343343436,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.8923740549018,-0.130858220697424,0.00729948791433283,-0.755373845456491,0.020353916100345,0.00501165512684524,-0.953173894330589,0.257796177830394,2.43531667864289,-0.0105174948804596,1.30802103686629,0.0946075600664128,-0.230148149533282,0.136259780772755,-113.598402081708,2.34413722858275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,8.68160652831976,-0.313046443085866,-0.0353845779217436,2.40455041156057,7.45002531012063,0.00464055712418389,2.16893716856819,0.143656934782202,7.95963877198078,0.111261487620813,8.34375208767549,-0.0253076282873718,4.38687315400904,0.145169931434966,215.900011704563,-3.23087223063519,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,3.86064382235845,-0.158298324041094,0.125014002605627,-0.617489774860801,0.0482850886091706,0.00233066229276755,-2.06485171960876,0.301382224973154,2.66091972915511,0.102677291496518,1.36915532597127,0.0279281740365878,-0.811674713687826,0.200318607644851,-125.653814126674,2.49571843138192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.37612394929824,-0.201649741599481,-0.269536220897377,5.49370807175096,7.41068983802042,0.0133919807591151,3.59256858939177,0.0298737822747655,8.60906590709627,-0.0797194961483367,8.52415982776514,0.0641006953025896,4.85301540650706,0.122708345751667,203.259564051229,0.319482457319117,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.55516124333693,-0.0469016225547094,-0.109137640370006,0.208750728548314,0.00894961650896509,0.0110820859276988,-0.641220298785178,0.187599072465717,3.3103468642706,-0.0883036922726317,1.54956306606093,0.117336497626549,-0.345532461189799,0.177857021961552,-138.294261780008,6.04607311933623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.74162621786464,-0.220746742349157,-0.145679694712216,1.61168801007957,7.42071475805497,0.00289965189471499,6.71694550557428,0.153295859573936,7.04747547518981,-0.0355047876871005,6.66324287832187,0.0544484844574156,4.47261170922739,-0.216048166306545,483.952141970445,-14.4638977721011,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.0793364880966774,-0.0659986233043852,0.0147188858151549,-1.01757063866471,0.018974536543511,0.000589757063298653,2.48315661739733,0.311021149764887,1.74875643236414,-0.0440889838113955,-0.311353883382344,0.107684286781375,-0.725936158469476,-0.16089949009666,142.398316139208,-8.73730711008401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.00463226312634,-0.245059830353908,-0.240749622081969,3.20691591544272,7.41326667276597,0.00125891686873029,6.42206576150309,0.171432075298957,7.80234627382926,-0.0536349986789877,6.77445929170848,0.064235656223707,4.13156806360794,-0.199497814315029,468.015129966415,-12.1907354970644,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.183669557165028,-0.0903117113091368,-0.0803510415545982,-0.329543020585831,0.0115264512545084,-0.00105097796268604,2.18827687332614,0.329157365489909,2.50362723100358,-0.0622191948032827,-0.200137469995739,0.117471458547667,-1.06697980408893,-0.144349138105144,126.461304135178,-6.46414483504725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.12043090908673,-0.142660920646103,-0.317765998745611,5.39986996418851,7.43383416028952,0.00251849234474219,6.37807522031121,0.176637101873876,6.85195641878848,-0.00361565001299172,6.35662015767848,0.0764140708507983,4.28132255977662,-0.207313714107701,493.736634191619,-14.6468115677261,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.700531796874584,0.0120871983986691,-0.157367418218241,0.191522150691265,0.0320939387780648,0.000208597513325855,2.14428633213426,0.334362392064828,1.55323737596281,-0.0121998461372868,-0.617976604025735,0.129649873174758,-0.91722530792024,-0.152165037897816,152.182808360381,-8.92022090570898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.38162325036268,-0.0252454388876056,-0.10011479920024,10.5252613081456,7.40558081013582,0.00208765935619777,3.72703937213424,0.0248030012030631,2.19561807060855,-0.0570826484123777,7.97895425854798,-0.132510381267497,4.83243235727358,-0.195130152200953,414.133831297296,-8.73315438160974,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.560660544401365,0.129502680157166,0.0602837813271311,0.858925484754317,0.00384058862435666,-0.000222235475218563,-0.506749516042712,0.182528291394015,-3.10310097221712,-0.0656668445366728,1.00435749684377,-0.0792745789435375,-0.366115510423286,-0.139981475991068,72.5800054660587,-3.00656371959262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.34462058778853,0.0613215706621546,-0.156033029303048,8.90746960639456,7.41563677448469,0.000192462001602549,4.52413023293558,-0.232166541625771,2.60822721891945,-0.104507699588599,8.03329625543627,-0.14457153671064,4.63012534185044,-0.0225250157438452,599.358488508636,-7.51701089215019,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.476342118172784,0.216069689706926,0.00436555122432267,0.692037484472394,0.0138965529732307,-0.00211743282981378,0.290341344758634,-0.0744412514348192,-2.69049182390622,-0.113091895712894,1.05869949373206,-0.0913357343866802,-0.568422525846419,0.0326236604660398,257.804662677398,-1.79042023013307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.07142203053065,-0.300748863227267,-0.148186688793639,2.65228174102846,7.40910080053874,0.00450404378194039,3.47021378765609,-0.114175214261986,2.04080472159097,-0.00434960153242289,7.27054492563179,-0.0482007563356382,4.42169157117077,-0.17312218974969,427.218554774889,-5.77114346436996,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.25045932456934,-0.146000744182495,0.0122118917337314,-0.519432418012124,0.00736057902728504,0.00219414895052406,-0.763575100520858,0.0435500759289658,-3.2579143212347,-0.0129337976567179,0.295948163927576,0.00503504598832138,-0.776856296526095,-0.117973513539805,85.6647289436511,-0.0445528023528521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.14532819389816,-0.227041769947049,-0.147440381805442,3.23206262255502,7.44920882497644,0.00339226302111891,4.776377312173,-0.236279647657564,4.14972770406067,0.0169908256593521,7.89499860430951,-0.174349198148208,4.69529370559394,-0.168834490424241,244.846653997507,-5.51657529963148,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.675634512063154,-0.0722936509022773,0.0129581987219284,-0.321732205621508,0.0474686034649761,0.00108236818970258,0.542588423996047,-0.0785543574666124,-1.148991338765,0.00840662953505706,0.920401842605298,-0.121113395824248,-0.503254162102926,-0.113685814214356,-96.7071718337305,0.210015362385628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.74080698379221,-0.19654439246257,-0.151987280542166,5.17076424779302,7.39200497313053,0.00624182567281001,3.73480589167453,-0.111787888862538,2.72048049525548,0.0314634027132496,7.99163701820882,-0.129781138739541,5.57981190943706,-0.0504978822688849,407.960388868762,-5.40592921386644,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.0801557221691,-0.0417962734177987,0.0084112999852051,0.148167779269969,-0.00973524838092832,0.00393193084139368,-0.498982996502424,0.045937401328414,-2.5782385475702,0.0228792065889545,1.01704025650461,-0.0765453364155811,0.381264041740202,0.00465079394100014,66.4065630375241,0.320661448150672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.50222657465635,-0.0928431653620792,-0.29075953200912,1.9910334750873,7.41260301553098,-0.00426361145540083,4.63865354403542,-0.0381032717114837,4.91941171933654,-0.0435461877507535,7.8536806400929,0.0563630414161228,5.4707885236092,0.0155148750933592,265.455908169211,-7.65787675629389,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.31873613130497,0.0619049536826924,-0.13036095148175,-0.806198883739406,0.0108627940195172,-0.00657350628681717,0.40486465585847,0.119622018479468,-0.379307323489129,-0.0521303838750485,0.879083878388688,0.109598843740082,0.272240655912337,0.0706635513032443,-76.0979176620261,-1.93128609427678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.01867988604001,-0.260626968154389,-0.169866754367889,1.80685286352493,7.3960174235902,-0.00617745424524426,4.22303494121163,-0.358946729597259,6.46822474741831,-0.00393072664926968,7.20826955450279,-0.109178271910459,5.64500535192442,0.0179986323626619,551.974225138195,-1.28573138464455,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.80228281992131,-0.105878849109617,-0.00946817384051823,-0.903266139418502,-0.00572279792125485,-0.00848734907666059,-0.0107539469653171,-0.201221439406307,1.16950570459264,-0.0125149227735647,0.233672792798575,-0.0559424695864995,0.446457484227557,0.073147308572547,210.420399306958,4.44085927737256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
