rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,261,4.38280218860105,-0.305398321236104,-0.170984655533421,8.19821682418679,4.60959978996199,-0.183104913471678,5.21707712043571,0.104459935803812,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.272128186420419,-0.166874374400773,-0.00261064134849601,0.567179655201457,0.387101473369349,-0.0100587132718453,0.172598336674221,0.0740312184700226,0,0,0,0,0,0,0,0,0,0
1,262,8.00385975603632,-0.0527986384953061,-0.284522042414084,1.21235659414755,2.71879817051446,-0.326177709501711,4.00132961393152,-0.0619741522993972,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.34892938101485,0.085725308340025,-0.116148028229159,-1.34417095098905,-1.50370014607818,-0.153131509301878,-1.04314916982997,-0.0924028696331863,0,0,0,0,0,0,0,0,0,0
2,262,5.18883310425367,-0.120019008718791,-0.331771795184726,5.28875786689158,1.76666132738463,-0.138005418777141,5.24727766040084,0.0941303619641824,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.533902729232198,0.0185049381165397,-0.163397780999801,0.128846395571808,-2.45583698920801,0.0350407814226918,0.202798876639354,0.0637016446303932,0,0,0,0,0,0,0,0,0,0
3,262,5.08734459224282,-0.19097384937408,-0.134117578931395,3.28079914045242,2.86461324608677,-0.328937386176652,4.12832259135325,0.00699007075371626,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.432414217221345,-0.0524499025387487,0.0342564352535303,-0.34864998185338,-1.35788507050588,-0.155891185976819,-0.916156192408244,-0.0234386465800729,0,0,0,0,0,0,0,0,0,0
1,263,2.71065291032929,-0.0878939351500432,-0.170319234474942,3.2393972469199,4.57160408119442,-0.108124009771422,3.64423899358199,0.0603800736849593,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.94427746469219,0.0506300116852879,-0.00194522029001643,-0.361349737359437,0.34910576460178,0.0649221904284109,-1.4002397901795,0.0299513563511702,0,0,0,0,0,0,0,0,0,0
2,263,2.77179430151997,-0.045836758863431,-0.139109854640274,3.49566208617164,5.24605017816245,-0.216797666498165,3.87184507009803,-0.0463154236519279,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.88313607350151,0.0926871879719001,0.0292641595446507,-0.285214219107656,1.02355186156981,-0.0437514662983323,-1.17263371366346,-0.076744140985717,0,0,0,0,0,0,0,0,0,0
3,263,3.0082923793408,-0.000299015164361219,0.113391095898565,0.54019393911399,4.4612972665619,-0.0728298274535564,4.44334584004413,-0.020227620295791,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.64663799568067,0.13822493167097,0.28176511008349,-2.15256407234987,0.238798949969256,0.100216372746276,-0.601132943717356,-0.0506563376295801,0,0,0,0,0,0,0,0,0,0
1,264,5.21859403044546,-0.251591736538427,-0.134685735072242,2.03272771018142,4.39060479510536,-0.22161835877994,2.869090259803,-0.0853347675382349,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.563663655423986,-0.113067789703096,0.0336882791126828,-0.827358424261735,0.168106478512722,-0.0485721585801068,-2.17538852395849,-0.115763484872024,0,0,0,0,0,0,0,0,0,0
2,264,5.12880983321177,-0.0516509393605338,-0.0095581007064347,12.4606976350718,5.27644787250376,-0.272309013490294,1.3648770888545,0.0082252981067726,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.473879458190296,0.0868730074747973,0.15881591347849,0.985842486809813,1.05394955591112,-0.0992628132904616,-3.67960169490699,-0.0222034192270165,0,0,0,0,0,0,0,0,0,0
3,264,8.55253769966247,-0.223729923484095,-0.00827206161743487,8.26605667157224,4.43007154274215,-0.216055747569926,1.44541857198826,-0.0275097608486757,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.897607324641,-0.0852059766487639,0.16010195256749,0.575420557095295,0.207573226149507,-0.0430095473700928,-3.59906021177323,-0.0579384781824648,0,0,0,0,0,0,0,0,0,0
1,265,2.75858067923592,-0.0238264776578451,-0.238570661004969,7.45459697059065,4.09916637146411,-0.360277623417504,5.45830385319713,0.0589314320147346,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.89634969578555,0.114697469177486,-0.0701966468200443,0.472093870175223,-0.123331945128534,-0.187231423217671,0.413825069435641,0.0285027146809455,0,0,0,0,0,0,0,0,0,0
2,265,2.60440913915165,-0.0621431145511101,-0.190523931196761,11.3141518223891,3.60576135293435,-0.409940509726712,5.89340054330989,-0.0598049323379955,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.05052123586982,0.076380832284221,-0.0221499170118361,0.889317300859524,-0.616736963658294,-0.236894309526879,0.848921759548396,-0.0902336496717847,0,0,0,0,0,0,0,0,0,0
3,265,3.75746918070925,-0.174479895498534,-0.255860857433424,22.5530458506173,3.88951537704689,-0.3625711024998,5.38976988157927,0.110682940188631,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.897461194312222,-0.0359559486632031,-0.0874868432484984,1.57913311285246,-0.332982939545752,-0.189524902299967,0.345291097817776,0.0802542228548419,0,0,0,0,0,0,0,0,0,0
1,266,1.99237264462944,-0.193370629296881,-0.2116114196737,4.29594425339854,3.89238997395563,-0.174831634636074,6.30006321230021,0.147619392716127,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.66255773039203,-0.0548466824615495,-0.0432374054887748,-0.079065634230389,-0.330108342637013,-0.0017854344362408,1.25558442853872,0.117190675382338,0,0,0,0,0,0,0,0,0,0
2,266,2.80489970619517,-0.134050623246927,-0.0386231367405839,3.02431657337827,4.19194709201312,-0.22077359746707,6.74620658144725,0.105827363586143,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.8500306688263,0.00447332358840427,0.129750877444341,-0.430051875154069,-0.0305512245795176,-0.0477273972672374,1.70172779768576,0.0753986462523543,0,0,0,0,0,0,0,0,0,0
3,266,1.75004416784221,-0.148941951128856,-0.17756654628572,2.56398988771512,4.5906450039908,-0.276331361371659,6.73610623810065,0.0943030929918123,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.90488620717927,-0.0104180042935254,-0.00919253210079468,-0.595172419853986,0.368146687398162,-0.103285161171826,1.69162745433916,0.0638743756580232,0,0,0,0,0,0,0,0,0,0
1,267,6.53173507358507,-0.020967079379011,-0.135545439572585,1.55031234275912,3.4328997905514,-0.143475351517062,4.32875423820124,0.0799184491638095,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.87680469856359,0.11755686745632,0.0328285746123405,-1.09828059286783,-0.789598526041243,0.0295708486827706,-0.715724545560249,0.0494897318300203,0,0,0,0,0,0,0,0,0,0
2,267,4.85364278672104,-0.0867678237391749,-0.307227912768896,5.9803624623734,3.66131117766605,-0.176818292404437,4.0680456384072,0.105623788764561,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.198712411699565,0.0517561230961562,-0.138853898583971,0.251744163606934,-0.56118713892659,-0.00377209220460448,-0.976433145354294,0.0751950714307721,0,0,0,0,0,0,0,0,0,0
3,267,6.08519706491753,-0.211474548079194,-0.324112242903058,7.93569048878883,3.98083678975767,-0.178278049346132,4.09228718239727,0.0815424312845673,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.43026668989606,-0.0729506012438632,-0.155738228718133,0.534633353357581,-0.24166152683497,-0.00523184914629887,-0.952191601364224,0.0511137139507782,0,0,0,0,0,0,0,0,0,0
1,268,5.05376887656526,-0.12690412881711,-0.170632773104192,0.352240516745044,4.42864011184691,0.0698388610492559,4.58093075953003,-0.0800727203780592,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.398838501543787,0.0116198180182216,-0.00225875891926697,-2.58017806546604,0.206141795254267,0.242885061249089,-0.463548024231459,-0.110501437711848,0,0,0,0,0,0,0,0,0,0
2,268,5.12423997780686,-0.209048221768478,-0.0861825767998706,2.38462490619385,5.49870607593138,-0.133948036688422,4.9293189407993,-0.0903605835246391,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.469309602785385,-0.0705242749331466,0.0821914373850545,-0.667695175020133,1.27620775933874,0.0390981635114113,-0.115159842962187,-0.120789300858428,0,0,0,0,0,0,0,0,0,0
3,268,4.48613091548175,-0.159114561373146,-0.226126188297152,1.44472466746735,4.64685336521892,-0.090244036966257,5.23595813695649,-0.0870417249712981,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.168799459539724,-0.0205906145378144,-0.057752174112227,-1.16881825309181,0.42435504862628,0.0828021632335758,0.191479353194996,-0.117470442305087,0,0,0,0,0,0,0,0,0,0
1,269,2.61476905266676,-0.364404101894285,-0.00546311789892071,4.21909277568208,5.78607921683704,-0.0103358277975589,6.79201905627297,0.0669022698323684,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.04016132235471,-0.225880155058954,0.162910896286004,-0.0971168920856638,1.5635809002444,0.162710372402274,1.74754027251148,0.0364735524985792,0,0,0,0,0,0,0,0,0,0
2,269,3.04953167384334,-0.196538680695068,-0.150843472807963,3.20869230155024,5.16946676916949,-0.105706816279793,6.55210670630853,0.136839926369632,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.60539870117813,-0.058014733859737,0.0175305413769617,-0.370873543511348,0.946968452576847,0.0673393839200397,1.50762792254704,0.106411209035843,0,0,0,0,0,0,0,0,0,0
3,269,2.46102355097903,-0.0740194506398386,-0.182122506494631,4.10843532605254,5.31175664087121,0.0497452225284526,7.2366250333838,-0.0132857854604774,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.19390682404245,0.0645044961954925,-0.0137484923097061,-0.123694758189276,1.08925832427857,0.222791422728285,2.19214624962231,-0.0437145027942666,0,0,0,0,0,0,0,0,0,0
1,270,5.87804049218184,-0.149513857002277,-0.103566930058469,15.1562979394164,4.73037078440607,-0.0986783019596127,4.61264037905405,0.0533087567170961,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.22311011716036,-0.0109899101669461,0.0648070841264564,1.18167913619003,0.507872467813425,0.0743678982402201,-0.431838404707438,0.022880039383307,0,0,0,0,0,0,0,0,0,0
2,270,5.06622551782935,-0.260287749142357,-0.148680817362321,3.06812112144528,4.86677577873603,-0.182807566596524,5.05948915552234,0.0238228142181062,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.411295142807878,-0.121763802307025,0.0196931968226037,-0.415671653271338,0.644277462143389,-0.00976136639669153,0.015010371760849,-0.00660590311568296,0,0,0,0,0,0,0,0,0,0
3,270,4.8879615118092,-0.161512434806512,-0.10713446853655,10.3448358149954,4.21755322524234,-0.0476952032968533,5.06682555188819,0.0735005347503286,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.233031136787726,-0.0229884879711811,0.0612395456483754,0.799750425163193,-0.00494509135030441,0.12535099690298,0.0223467681267042,0.0430718174165395,0,0,0,0,0,0,0,0,0,0
1,271,5.86285193551943,-0.0415512755460521,-0.0762019481986766,2.56519623497791,4.53961321483016,-0.273419665894658,1.60450466838984,-0.0119262481080128,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.20792156049796,0.096972671289279,0.0921720659862485,-0.594702034394702,0.31711489823752,-0.100373465694825,-3.43997411537165,-0.0423549654418019,0,0,0,0,0,0,0,0,0,0
2,271,6.03698004641719,-0.118978512052317,-0.304586273529357,5.65908581539356,3.4491309755681,-0.133405704767543,1.89438118198161,0.0300491695387673,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.38204967139572,0.0195454347830137,-0.136212259344431,0.196525347499173,-0.773367341024537,0.0396404954322896,-3.15009760177988,-0.000379547795021824,0,0,0,0,0,0,0,0,0,0
3,271,5.30263974514952,-0.115741930650767,-0.00668080638904569,0.386487327067577,3.16316661676243,-0.0539474592069782,2.13751054403582,0.0113861683732615,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.647709370128042,0.0227820161845641,0.161693207795879,-2.4873932154064,-1.05933169983021,0.119098740992855,-2.90696823972567,-0.0190425489605276,0,0,0,0,0,0,0,0,0,0
1,272,6.71976122103481,-0.202213920325475,-0.197773217832632,28.3315477167556,3.80210483727866,-0.242119167100259,2.03307652190443,0.070334629168489,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.06483084601334,-0.0636899734901436,-0.0293992036477064,1.80723892911892,-0.420393479313978,-0.0690729669004262,-3.01140226185706,0.0399059118346999,0,0,0,0,0,0,0,0,0,0
2,272,5.7434518407719,-0.137647266627544,-0.192189343836048,3.29960473792945,4.20763030370944,-0.257901287912605,2.37705134127182,-0.00728742888821103,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.08852146575043,0.000876680207786779,-0.0238153296511233,-0.342934330042115,-0.0148680128832019,-0.0848550877127722,-2.66742744248967,-0.0377161462220002,0,0,0,0,0,0,0,0,0,0
3,272,8.01606438254688,-0.16825609702906,-0.236919837002081,6.58713511462619,3.81406956979851,-0.173480515640573,2.23079117396778,0.104975145622541,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.36113400752541,-0.0297321501937285,-0.068545822817156,0.348381506808517,-0.40842874679413,-0.000434315440740241,-2.81368760979371,0.0745464282887514,0,0,0,0,0,0,0,0,0,0
1,273,6.22695323825273,-0.0593267252206729,-0.0374596326400201,3.9903118605314,4.55920370470239,-0.113928266131095,5.63819009649814,0.0485982434634595,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.57202286323126,0.0791972216146582,0.130914381544905,-0.152867626574189,0.33670538810975,0.0591179340687376,0.593711312736645,0.0181695261296704,0,0,0,0,0,0,0,0,0,0
