rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,254,6.63258037146579,-0.138928182102145,-0.235480267792632,4.3421142889407,7.36657028738628,0.00320677744467509,4.25846156771629,-0.43407245537456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.06007839552079,0.0108270938724299,-0.0522432888656906,0.0266489734104642,-0.0287967685732777,0.000415052492307412,0.0193365900114841,-0.283266220120325,0,0,0,0,0,0,0,0,0,0
3,254,6.21661560838514,-0.0123336250658747,-0.323948039438887,4.06966634376786,7.39993273964172,-0.00944525401947157,3.51092069111583,-0.229621454309006,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.64411363244015,0.1374216509087,-0.140711060511945,-0.038151402750908,0.00456568368215837,-0.0122369789718392,-0.728204286588972,-0.0788152190547718,0,0,0,0,0,0,0,0,0,0
1,255,2.71720457815568,-0.125217808818992,-0.292322033910756,6.38885187952225,7.39786921137481,0.00906038548059552,3.74208137795557,0.00722648617476858,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.85529739778931,0.0245374671555827,-0.109085054983814,0.412842158253176,0.00250215541524668,0.00626866052822784,-0.497043599749231,0.158032721429003,0,0,0,0,0,0,0,0,0,0
2,255,3.10570539116177,-0.158383802622525,-0.241014145378625,5.95809718912683,7.38433268345592,0.0106563536430951,4.12709289021386,-0.00882776348627005,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.46679658478322,-0.00862852664795002,-0.0577771664516837,0.343038747105771,-0.0110343725036408,0.00786462869072745,-0.11203208749094,0.141978471767964,0,0,0,0,0,0,0,0,0,0
3,255,4.03446820592674,-0.0931684645321552,-0.108273521278309,1.74159294588878,7.41545650718175,0.00812637686560011,3.69491265877146,0.00587109647311456,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.538033770018252,0.0565868114424196,0.0749634576486325,-0.886912238859138,0.0200894512221899,0.00533465191323244,-0.544212318933348,0.156677331727349,0,0,0,0,0,0,0,0,0,0
1,256,5.46678026775391,0.0664156684296268,-0.15183056076441,7.22787687287531,7.37207931581377,-0.00358107421126599,5.30471980893673,0.124141591937726,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.89427829180891,0.216170944404202,0.031406418162532,0.536232918414873,-0.0232877401457925,-0.00637279916363366,1.06559483123192,0.274947827191961,0,0,0,0,0,0,0,0,0,0
2,256,7.54489325815478,-0.0727727382895926,-0.159875116226995,6.25433456573399,7.4128141110221,0.010403834280615,5.10112512066104,-0.0424878215935684,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.97239128220979,0.0769825376849822,0.0233618626999463,0.391562334457894,0.0174470550625401,0.00761210932824729,0.862000142956235,0.108318413660666,0,0,0,0,0,0,0,0,0,0
3,256,5.67018938056834,0.0150949327706446,-0.245165701467815,14.4609397384406,7.38186236422384,0.00823574727505975,5.15073401957054,-0.140505561225389,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.09768740462335,0.164850208745219,-0.0619287225408729,1.22973878401939,-0.0135046917357213,0.00544402232269207,0.911609041865737,0.0103006740288456,0,0,0,0,0,0,0,0,0,0
1,257,4.67250799860998,-0.202284696241311,-0.273870477144609,7.62503143517701,7.37220573971968,0.00724099755084525,4.29456177602195,-0.185368973833013,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.100006022664984,-0.0525294202667366,-0.0906334982176674,0.589724025704442,-0.0231613162398832,0.00444927259847758,0.0554367983171424,-0.0345627385787786,0,0,0,0,0,0,0,0,0,0
2,257,4.58487454681658,-0.237518701902504,-0.192035152712325,2.8403098407356,7.38179749352367,0.00342026750680921,3.79109622467891,-0.124631682735452,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.0123725708715874,-0.0877634259279288,-0.00879817378538286,-0.397799274353867,-0.0135695624358894,0.000628542554441532,-0.448028753025894,0.0261745525187822,0,0,0,0,0,0,0,0,0,0
3,257,5.63594572343964,-0.0172977425565543,-0.280415504634611,4.19252049308929,7.3864942723465,0.0034040636859154,3.7494949380281,-0.237136505738336,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.06344374749464,0.13245753341802,-0.0971785257076688,-0.00841031668781156,-0.0088727836130662,0.000612338733547722,-0.489630039676709,-0.0863302704841013,0,0,0,0,0,0,0,0,0,0
1,258,4.88535268167052,0.0101425077525995,0.0212323422645852,3.30862458614015,7.40346536002003,-0.00683158324903332,4.31261230688361,-0.0186490658381472,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.312850705725523,0.159897783727174,0.204469321191527,-0.245179849283616,0.00809830406046519,-0.00962330820140099,0.073487329178807,0.132157169416087,0,0,0,0,0,0,0,0,0,0
2,258,4.53270544063384,-0.275705471839544,-0.203795760010764,3.20815667985334,7.38074767510021,-0.00316951278898331,3.77489497763698,0.0881122771380281,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0397965353111545,-0.125950195864969,-0.0205587810838227,-0.276015890261797,-0.0146193808593544,-0.00596123774135098,-0.464230000067828,0.238918512392262,0,0,0,0,0,0,0,0,0,0
3,258,4.58790580338626,-0.235680684814903,-0.206842692182308,6.68867930112347,7.39091986907945,0.00472604321022194,3.82244304252153,0.0304700366656827,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.0154038274412605,-0.0859254088403282,-0.0236057132553665,0.458704021341862,-0.00444718688011658,0.00193431825785426,-0.416681935183278,0.181276271919917,0,0,0,0,0,0,0,0,0,0
1,259,3.83657913175428,-0.0935510466256012,-0.229468729591142,5.42782187866157,7.35454380578311,0.00932899697810019,3.26983510747566,-0.264190445173307,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.735922844190719,0.0562042293489735,-0.0462317506642004,0.24982550672775,-0.0408232501764498,0.00653727202573251,-0.969289870229144,-0.113384209919072,0,0,0,0,0,0,0,0,0,0
2,259,4.33158553253197,-0.0701694098431265,-0.262998725554076,4.43806736815441,7.41242875990969,0.00112961863946435,2.20563607333721,-0.367085759854374,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.24091644341303,0.0795858661314483,-0.079761746627134,0.0485065848140072,0.017061703950124,-0.00166210631290333,-2.03348890436759,-0.216279524600139,0,0,0,0,0,0,0,0,0,0
3,259,4.67835269036635,-0.129315098330845,-0.197832204390591,8.08367649178879,7.38539999512428,0.00418902596701266,3.32656762987305,0.0453328047649592,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.105850714421359,0.0204401776437298,-0.0145952254636497,0.648134360980025,-0.00996706083528753,0.00139730101464498,-0.912557347831758,0.196139040019194,0,0,0,0,0,0,0,0,0,0
1,260,4.28821135538002,-0.10752753306953,-0.101827846669298,2.89309900767104,7.43172180424283,0.0068082360173396,3.69944879005237,-0.101098777169588,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.284290620564979,0.0422277429050451,0.0814091322576438,-0.379384170834395,0.0363547482832658,0.00401651106497192,-0.539676187652439,0.0497074580846461,0,0,0,0,0,0,0,0,0,0
2,260,3.7780678976257,-0.0643852407283715,-0.147888951878796,3.77144652272469,7.40520111609761,0.00752125063575168,3.6213183750805,-0.0976073955281162,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.794434078319297,0.0853700352462032,0.0353480270481454,-0.114253798527706,0.00983406013804533,0.00472952568338401,-0.617806602624309,0.0531988397261182,0,0,0,0,0,0,0,0,0,0
3,260,5.15831040877016,-0.0464744047284019,-0.0447325349155272,5.13688311947364,7.38527575850433,0.00877493983919287,4.35109437357252,-0.141019856568478,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.585808432825165,0.103280871246173,0.138504444011414,0.194734079117793,-0.0100912974552321,0.0059832148868252,0.111969395867716,0.00978637868575638,0,0,0,0,0,0,0,0,0,0
1,261,2.16058332732155,-0.214104192808862,-0.104963196263908,1.5507442588824,7.3538523834899,0.0036254379129791,5.00594938772549,-0.123038631492643,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.41191864862344,-0.064348916834287,0.0782737826630333,-1.00297743671794,-0.0415146724696633,0.000833712960611425,0.766824410020686,0.0277676037615911,0,0,0,0,0,0,0,0,0,0
2,261,1.89175971105531,-0.260292900629069,-0.273938733736704,5.33684018076503,7.37278349238186,0.0065135533911364,4.6213394846376,-0.058359374088577,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.68074226488968,-0.110537624654494,-0.0907017548097625,0.232921331957719,-0.0225835635777019,0.00372182843876872,0.382214506932791,0.0924468611656574,0,0,0,0,0,0,0,0,0,0
3,261,3.29254075480036,-0.431471405924013,-0.189361111535074,4.34685560309845,7.35466422448711,-0.00175474813829119,4.83078097756674,-0.0736575153676265,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.27996122114464,-0.281716129949438,-0.00612413260813235,0.0277403144295381,-0.0407028314724549,-0.00454647309065887,0.591655999861938,0.0771487198866078,0,0,0,0,0,0,0,0,0,0
1,262,6.17041514942625,-0.289398877202201,-0.123283186147882,1.42543708222552,7.3689382293068,0.00448128485113266,5.20002110647004,-0.0905276211418982,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.59791317348126,-0.139643601227626,0.0599537927790594,-1.08723392836761,-0.0264288266527624,0.00168955989876499,0.960896128765232,0.0602786141123362,0,0,0,0,0,0,0,0,0,0
2,262,5.76291170313092,-0.219190679213792,-0.30976572337988,6.17517663573765,7.3920458537147,0.00375682171767397,5.69953299792699,-0.130301275061505,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.19040972718592,-0.069435403239217,-0.126528744452938,0.378825067655984,-0.00332120224486498,0.000965096765306298,1.46040802022219,0.0205049601927293,0,0,0,0,0,0,0,0,0,0
3,262,5.20582746777982,-0.25992009863181,-0.342026409046329,4.34214487923801,7.3615454326633,0.00503352671224605,5.04896904848,-0.096579052143441,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.633325491834823,-0.110164822657235,-0.158789430119388,0.0266560184091735,-0.0338216232962596,0.00224180175987837,0.809844070775199,0.0542271831107934,0,0,0,0,0,0,0,0,0,0
1,263,4.22891187299854,-0.323104886991393,-0.162471393872674,5.93810524716685,7.38584572396359,-0.00125232921698769,4.56724193323308,-0.168234807385983,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.343590102946453,-0.173349611016819,0.0207655850542673,0.339677681103845,-0.00952133199597593,-0.00404405416935536,0.328116955528279,-0.0174285721317481,0,0,0,0,0,0,0,0,0,0
2,263,3.98151068537691,-0.279409719616255,-0.208032737194031,4.81190806665216,7.37625648292515,0.00228876555926542,4.21584891555501,-0.133001675344271,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.590991290568084,-0.12965444364168,-0.0247957582670894,0.129381273484976,-0.0191105730344168,-0.000502959393102254,-0.0232760621497938,0.0178045599099635,0,0,0,0,0,0,0,0,0,0
3,263,2.99333411753636,-0.288107916892116,-0.208684805968422,0.495740551011394,7.35373069906246,0.00795105175581303,3.38230143115277,-0.0156866925478072,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.57916785840864,-0.138352640917542,-0.0254478270414808,-2.14341499117768,-0.041636356897107,0.00515932680344535,-0.856823546552031,0.135119542706427,0,0,0,0,0,0,0,0,0,0
1,264,3.62384102381049,-0.100635979486217,-0.184628345816432,1.34383373432599,7.39339871158074,0.00388747309726415,4.00463925639452,-0.0373588913014849,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.948660952134505,0.0491192964883579,-0.00139136688949038,-1.14618589455728,-0.00196834437882565,0.00109574814489648,-0.234485721310286,0.11344734395275,0,0,0,0,0,0,0,0,0,0
2,264,3.8616857924683,-0.264624672401872,-0.248358249580226,2.53493081008219,7.3831758899328,0.00421206614885968,4.49919888901238,-0.0854457450065155,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.710816183476697,-0.114869396427297,-0.0651212706532845,-0.511546076609215,-0.0121911660267608,0.00142034119649201,0.260073911307579,0.0653604902477189,0,0,0,0,0,0,0,0,0,0
3,264,3.90273997329126,-0.207512146586295,-0.245707283687643,5.45597411277254,7.42085734386254,0.0023118137865148,4.0564124150424,-0.0667740828032325,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.669762002653739,-0.0577568706117198,-0.0624703047607015,0.254998756376765,0.0254902879029739,-0.000479911165852875,-0.182712562662409,0.0840321524510019,0,0,0,0,0,0,0,0,0,0
1,265,5.77918762489322,-0.0761452575703479,-0.099279586071969,6.66853462985634,7.40733492649351,0.00559190100542666,4.60186619224365,-0.00251593610569192,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.20668564894822,0.0736100184042269,0.0839573928549727,0.45568772069049,0.0119678705339439,0.00280017605305899,0.362741214538845,0.148290299148542,0,0,0,0,0,0,0,0,0,0
2,265,5.14966893115905,-0.00189054906925411,-0.209406638253321,15.2803955830801,7.39585465995194,0.00173512317246439,4.65181997885814,-0.198327508554912,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.577166955214057,0.147864726905321,-0.0261696593263798,1.28485825292159,0.000487603992381125,-0.00105660177990329,0.412695001153336,-0.0475212733006775,0,0,0,0,0,0,0,0,0,0
3,265,6.67566743009267,-0.0700875088240441,-0.111480613478201,1.07305252589416,7.41140038012701,0.0037938331508053,3.66749488286984,-0.23109758724641,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.10316545414768,0.0796677671505307,0.0717563654487407,-1.3712050046052,0.0160333241674433,0.00100210819843763,-0.571630094834968,-0.0802913519921753,0,0,0,0,0,0,0,0,0,0
