rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,234,5.90831676242009,-0.0680049418376702,-0.223845899790865,4.0857732424852,7.36636993172685,0.00438195978964732,4.20967369544082,0.0157737016234405,380.704519560988,1.69117120624717,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.27286818246817,0.0529547899312786,-0.0999425427496639,0.141432833901511,-0.0319577235394695,0.00204075156840551,-0.144205741273618,0.184098086016666,36.4828874671313,6.37285436422702,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.25110523079169,-0.215291939492368,0.00257889202884793,2.85885613975561,7.39779023562969,0.00859279297957394,2.8816512759261,-0.214276434817438,410.029736230979,-3.68964705819067,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.384343349160233,-0.0943322077234196,0.126482249070049,-0.215656571048193,-0.000537419636629011,0.00625158475833213,-1.47222816078834,-0.0459520504242128,65.8081041371223,0.992036099789179,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.13387540314477,-0.226977453587494,0.0113917995350875,3.26122457465136,7.42148096519137,0.00682355488349281,2.98563659541146,-0.215962357599893,373.782226812164,0.860385183199853,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.498426823192849,-0.106017721818545,0.135295156576288,-0.0839754035027138,0.0231533099250534,0.004482346662251,-1.36824284130298,-0.0476379732066675,29.5605947183071,5.54206834117971,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.60728880500683,-0.1539506214261,-0.0743101006128336,2.61716286012382,7.44310583335939,0.00713371650888297,3.33676723065702,-0.211178521045091,400.475588671401,-7.65215062603482,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.0281597749451,-0.0329908896571512,0.0495932564283674,-0.303987311521891,0.0447781780930692,0.00479250828764115,-1.01711220605742,-0.0428541366518662,56.2539565775446,-2.97046746805497,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.7039382809036,-0.345157543803513,-0.0599356780332874,1.96536104882873,7.39479164774311,0.00809281575166504,3.58409336353413,-0.25564212428921,383.433617014003,-13.0629326567995,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.06848970095168,-0.224197812034564,0.0639676790079136,-0.590402196438691,-0.00353600752320204,0.00575160753042323,-0.769786073180307,-0.0873177398959845,39.2119849201464,-8.38124949881967,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.85827288455096,-0.0292378545321723,-0.220348049361758,1.49454910120068,7.43285412525616,-0.00106959282094841,3.15986861467845,-0.269744115443,423.568304289249,-6.56265889403853,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.22282430459904,0.0917218772367765,-0.0964446923205567,-0.864253607940957,0.0345264699898475,-0.00341080104219023,-1.19401082203599,-0.101419731049775,79.3466721953928,-1.88097573605868,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.82509486616058,0.0152622683486871,-0.259024913603579,1.60488493642083,7.44203101695034,-0.000753849536770102,3.89025469824126,-0.474440135436251,406.758564176575,-10.5310778977717,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.189646286208657,0.136222000117636,-0.135121556562378,-0.793026101435223,0.0437033616840239,-0.00309505775801191,-0.46362473847318,-0.306115751043026,62.536932082718,-5.84939473979184,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.57630398459026,-0.300392881468673,-0.172997991436106,3.19332806430832,7.37859770539392,0.00298104048987329,4.5000148232819,-0.0493488617667763,346.897612073874,-12.3773576698268,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.0591445953616647,-0.179433149699724,-0.0490946343949047,-0.105014511438301,-0.0197299498723993,0.000639832268631477,0.146135386567458,0.118975522626449,2.67597998001725,-7.69567451184696,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.81236871410767,-0.344913418651391,-0.213277326420353,3.1181169710105,7.38177069329606,0.00746263094752731,4.64718434885222,-0.0729354515483386,326.812934265125,-11.3813602488265,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.176920134155751,-0.223953686882442,-0.0893739693791518,-0.128848880055426,-0.0165569619702577,0.00512142272628549,0.293304912137781,0.0953889328448865,-17.4086978287317,-6.69967709084661,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.6432758848659,-0.249305262139333,-0.170995161726779,2.14755614106693,7.40896040241492,0.0039438188820049,4.36215169295945,-0.0648059582045664,352.457396482955,-13.2764448470051,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.00782730491398009,-0.128345530370384,-0.0470918046855776,-0.501747647686766,0.010632747148601,0.00160261066076309,0.00827225624500905,0.103518426188659,8.23576438909845,-8.59476168902528,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.80003959591972,-0.00522656446207254,-0.14729392021867,4.56871975997114,7.43764637757282,0.00494983161966613,3.63507868058467,-0.249105948383241,297.799609381149,-10.4339505217946,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.1645910159678,0.115733167306876,-0.0233905631774688,0.253154860865717,0.0393187223065006,0.00260862339842432,-0.71880075612977,-0.0807815639900158,-46.4220227127082,-5.75226736381478,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.08838063956594,-0.0512842876387638,-0.0713476743349586,0.585687163759913,7.44620123764061,0.0054963126123445,4.0689541343553,-0.231635786388283,258.058938158692,-9.6556788122835,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.45293205961402,0.069675444130185,0.0525556827062423,-1.80104764693672,0.0478735823742973,0.00315510439110269,-0.284925302359138,-0.0633114019950582,-86.1626939351648,-4.97399565430365,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.37245718483589,-0.159835590924641,-0.184384750980657,2.42908614542858,7.43030572398522,0.0135163493334312,4.91563522197836,-0.303264722490729,273.508303722671,-5.29024251480189,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.73700860488396,-0.0388758591556921,-0.0604813939394556,-0.378563049964148,0.0319780687189049,0.0111751411121894,0.561755785263919,-0.134940338097504,-70.7133283711855,-0.608559356822036,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.91116616363645,-0.1963682988401,-0.166644206925657,1.86059876378627,7.40971886660891,0.00908766800129529,4.13336399133828,0.15535888122143,339.776998219246,-4.71198804778721,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.275717583684528,-0.0754085670711512,-0.0427408498844559,-0.645179812808373,0.0113912113425902,0.00674645978005348,-0.220515445376156,0.323683265614656,-4.44463387461019,-0.030304889807355,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.11903466939985,-0.0488629610443445,-0.196149514059394,1.99186825650527,7.42785852765331,0.00799852937692075,3.75372801464137,0.186112958616442,338.865804342205,-3.53336015142462,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.516413910552075,0.0720967707246043,-0.0722461570181927,-0.577005144060993,0.0295308723869923,0.00565732115567894,-0.600151422073069,0.354437343009667,-5.35582775165142,1.14832300655523,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.76914356927534,-0.0909553242929662,-0.162520194787294,1.35589892094571,7.41756075255578,0.00975609587980592,3.6245538106236,0.200080496188916,357.265134021185,-6.73496127482112,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.133694989323417,0.0300044074759826,-0.0386168377460934,-0.961613520079396,0.0192330972894652,0.00741488765856411,-0.729325626090845,0.368404880582141,13.0435019273286,-2.05327811684127,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.40456997383275,-0.208668665224936,-0.111433861740639,13.9233172536933,7.39445139104801,0.00915738643486355,4.5867326670422,-0.355161434972907,188.460989028403,-3.13848318001175,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.76912139388083,-0.0877089334559874,0.0124694953005619,1.36748677022654,-0.00387626421830412,0.00681617821362174,0.232853230327764,-0.186837050579682,-155.760643065454,1.54319997796811,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.14720667018304,-0.252178327011252,-0.204724533006718,1.99673911166594,7.44954072085174,-0.00463751632828555,4.94889091071191,-0.38151769315858,240.975917197507,-12.5960304342499,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.51175809023112,-0.131218595242303,-0.0808211759655171,-0.574562758971473,0.0512130655854239,-0.00697872454952736,0.595011473997467,-0.213193308765355,-103.24571489635,-7.91434727627006,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.37586510573043,-0.187035637666366,-0.0365422463736965,2.78843855497282,7.40662900934884,0.00553431733311555,4.63706374425104,-0.372670601681879,267.693727120694,-12.2748735291995,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.7404165257785,-0.0660759058974169,0.0873611106675045,-0.240596383293163,0.00830135408252541,0.00319310911187373,0.283184307536597,-0.204346217288654,-76.5279049731629,-7.59319037121962,0,0,0,0,0,0,0,0,0,0,0,0
1,241,8.29796722003655,-0.0239613376324345,-0.0831335731967759,10.5890716103275,7.32953877802728,0.00669261554290825,4.65408291831131,0.109373854095181,575.81455782852,-8.72079375778255,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.66251864008462,0.0969983941365143,0.0407697838444251,1.09374432439086,-0.0687888772390401,0.00435140732166644,0.30020348159687,0.277698238488406,231.592925734663,-4.0391105998027,0,0,0,0,0,0,0,0,0,0,0,0
2,241,7.50245954237864,-0.312470139922262,-0.051052913199966,5.5475700113024,7.37362659213916,0.000579986186338451,5.23486748527098,-0.122699167230941,427.983165480197,0.194281742706474,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.86701096242672,-0.191510408153313,0.0728504438412349,0.447281831335128,-0.024701063127158,-0.00176122203490336,0.880988048556541,0.045625217162284,83.76153338634,4.87596490068633,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.39595560817421,-0.250704340512108,-0.0636788896095324,1.60193663714172,7.33385906582148,0.00556720482183508,5.03300872659364,-0.0680983430003361,243.013154646701,-4.34202140337256,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.76050702822228,-0.129744608743159,0.0602244674316685,-0.794864869225805,-0.0644685894448349,0.00322599660059327,0.679129289879199,0.100226041392889,-101.208477447155,0.339661754607298,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.94341838396584,-0.179163065338371,-0.095988545356185,1.6247269664407,7.40281064288996,0.00259164402043559,4.40026821649173,-0.0380525900759269,322.038892700498,3.99628279619213,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.69203019598608,-0.0582033335694222,0.0279148116850159,-0.780738383730995,0.0044829876236383,0.000250435799193781,0.0463887797772902,0.130271794317298,-22.1827393933586,8.67796595417198,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.50450800061246,-0.184323184330466,-0.130538197840606,26.6320523795633,7.39168919464118,0.00499896331375395,5.43710773785917,-0.113093920185868,284.913921638613,-8.73901262282035,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.130940579339459,-0.0633634525615174,-0.00663484079940552,2.01603730231748,-0.0066384606251324,0.00265775509251213,1.08322830114473,0.055230464207357,-59.3077104552441,-4.0573294648405,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.24749748463655,-0.270197637176218,-0.014499153947879,1.30540185377004,7.43671723197663,7.43193719619663e-05,4.97039818389253,-0.0630899266678514,297.980972280879,-13.4332107444571,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.38795109531537,-0.149237905407269,0.109404203093322,-0.999567237447626,0.0383895767103137,-0.00226688884927985,0.616518747178094,0.105234457725374,-46.240659812978,-8.75152758647728,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.65036803623901,-0.385242694809451,-0.103729421373835,2.98971561411318,7.41219763818392,0.000988285872455718,3.79849782840846,-0.205157437464516,160.812003840204,-5.82522368424631,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.01491945628709,-0.264282963040502,0.0201739356673658,-0.170899894201364,0.0138699829176065,-0.0013529223487861,-0.555381608305984,-0.0368330530712907,-183.409628253652,-1.14354052626646,0,0,0,0,0,0,0,0,0,0,0,0
2,243,8.91598312238078,-0.353956099349185,-0.159845586138637,2.22177741037239,7.44366545348471,0.00526447733952062,5.07311380592197,-0.110536699672241,259.063213072459,0.795312856799822,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,4.28053454242886,-0.232996367580236,-0.0359422290974364,-0.46777065389417,0.045337798218398,0.00292326911827881,0.719234369207528,0.0577876847209841,-85.158419021398,5.47699601477968,0,0,0,0,0,0,0,0,0,0,0,0
3,243,9.46098419138511,0.0375110939947756,0.00708913415943286,3.01961969528833,7.39813689764886,0.002540224511371,4.45564206543248,-0.00729116176051003,141.642322693163,-5.10921523359711,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,4.82553561143318,0.158470825763724,0.130992491200634,-0.160947269999146,-0.000190757617456683,0.000199016290129186,0.101762628718038,0.161033222632715,-202.579309400694,-0.427532075617254,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.14652055322292,-0.0507528424659168,-0.0629812336331414,3.75736822848051,7.36619429671323,0.00511899029213375,3.79984454418422,0.0946518502922169,417.960980236159,7.04506246861078,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.511071973271,0.070206889303032,0.0609221234080596,0.0576406083523009,-0.0321333585530859,0.00277778207089193,-0.55403489253022,0.262976234685442,73.7393481423024,11.7267456265906,0,0,0,0,0,0,0,0,0,0,0,0
