rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,179,3.78025128538134,-0.0496245253633483,-0.0393136293171749,6.85872487885762,7.35369495899517,0.0107499230343254,2.68196926366801,0.0400220793792964,5.94019287985922,0.0252649503787798,5.36899531988081,-0.0350374909534403,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.780857816610326,0.0853330922726312,0.105652679117768,0.390284755062775,-0.0438864064869433,0.0071792457596816,-1.46407249180293,0.181572730467037,0.677729363934194,0.00157299541443838,0.1440328209275,0.0362859987783402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.83361668306547,-0.154753461689057,-0.0502726307956635,0.900190185762513,7.28095993249693,-0.00162024363993048,3.36246679488595,-0.366104076250203,5.19398991638412,-0.205223935897744,4.27059696621823,-0.0587966901878197,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.72749241892619,-0.0197958440530771,0.094693677639279,-1.64038601214839,-0.116621432985188,-0.00519092091457426,-0.783574960584994,-0.224553425162462,-0.0684735995409085,-0.228915890862085,-0.954365532735082,0.0125267995439608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.94662848040947,-0.240197902032415,-0.102572125970552,4.04066633511569,7.2642406152823,-0.00153338945250728,4.08953966431228,-0.468862291953813,5.97023035562967,-0.219180778143509,3.99718753404388,-0.048165829771939,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.614480621582193,-0.105240284396436,0.0423941824643906,-0.138827178872619,-0.133340750199821,-0.00510406672715106,-0.0565020911586593,-0.327311640866072,0.707766839704637,-0.242872733107851,-1.22777496490943,0.0231576599598415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.57097380334279,-0.137979830355016,-0.0718846877012375,5.23018011287613,7.30388763661028,-0.00359089052910867,3.2368313507706,-0.373295159377285,5.51138457427707,-0.223730217479689,3.87966339620729,-0.0458358416419865,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.990135298648872,-0.00302221271903605,0.0730816207337051,0.119208924212214,-0.0936937288718402,-0.00716156780375245,-0.909210404700341,-0.231744508289545,0.248921058352043,-0.247422172444031,-1.34529910274601,0.025487648089794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.404444383476584,-0.0560469674701775,-0.135803164160986,7.35298594135177,7.39687785594353,-0.0019793021380684,4.2525819405801,0.0137224895225434,4.70650542294633,-0.0643900206041084,4.7605487249254,-0.0401470806489599,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-4.15666471851508,0.078910650165802,0.00916314427395684,0.459869689571327,-0.000703509538585223,-0.00554997941271217,0.106540185109163,0.155273140610284,-0.555958092978703,-0.0880819755684499,-0.464413774027907,0.0311764090828206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.578287593659782,-0.0428884982008457,-0.196905355696657,3.9021546699376,7.38741364807527,-0.0012016925386228,4.37519001880539,0.033600652087494,5.25482051701432,-0.0960009178031143,5.06412213260942,-0.0547855035918923,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.98282150833188,0.0920691194351337,-0.0519390472617145,-0.173707911633881,-0.0101677174068522,-0.00477236981326658,0.229148263334455,0.175151303175235,-0.00764299891071119,-0.119692872767456,-0.160840366343891,0.0165379861398882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.42197889039094,-0.113136199886337,-0.175054807130585,6.90841166344445,7.38718689208331,-0.00205624663989903,4.620736951178,0.0232276895303701,5.57720917633179,-0.127838436386579,5.09064187852012,-0.0594832246209023,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.13913021160072,0.0218214177496425,-0.0300884986956426,0.397502959105083,-0.0103944733988088,-0.0056269239145428,0.474695195707058,0.164778340618111,0.314745660406761,-0.151530391350921,-0.134320620433193,0.0118402651108782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.30546696277913,-0.0808865091395368,-0.0809291709068489,9.58520380311632,7.41114981844579,0.0118317961500635,4.27480979630951,0.0961659246050098,3.04401310994652,0.0565860580421185,5.30283158260793,-0.015514913505305,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.74435786078747,0.0540711084964427,0.0640371375280937,0.724983847305767,0.0135684529636713,0.00826111887541977,0.128768040838574,0.237716575692751,-2.21845040597851,0.032894103077777,0.0778690836546261,0.0558085762264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.41533536780641,-0.158751828142083,-0.314793235654658,6.18387722736657,7.43847751951341,0.00979411772941811,4.81404489073819,0.0750032264513268,3.30120837843803,0.0469125834290545,5.27866491145002,-0.00865555878645721,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.85422626581475,-0.0237942105061033,-0.169826927219716,0.286708666136076,0.04089615403129,0.00622344045477434,0.668003135267247,0.216553877539068,-1.961255137487,0.0232206284647131,0.0537024124967136,0.0626679309453233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.0648977497947,-0.0905346710335433,-0.13153782333662,10.3144667400332,7.43947759981471,0.0108261471304102,4.8640578808343,0.0763987838018822,2.99318203595545,0.0606128857300001,4.98119101226704,-0.0168005071203568,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.50378864780304,0.0444229466024362,0.0134284850983226,0.798310655982129,0.0418962343325937,0.00725546985576641,0.718016125363362,0.217949434889623,-2.26928147996958,0.0369209307656587,-0.243771486686272,0.0545229826114237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.18793337181114,-0.183095093665033,-0.0670386615248526,7.75149287609625,7.35899550741985,0.0141186947464112,4.5642775941558,-0.149817447645007,6.38652947873334,0.263812131460529,5.38211419422662,-0.175131117456561,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.62682426981948,-0.0481374760290534,0.07792764691009,0.512648662308282,-0.0385858580622687,0.0105480174717674,0.418235838684859,-0.00826679655726614,1.12406596280831,0.240120176496188,0.15715169527331,-0.103807627724781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.82368205276532,-0.173826035176896,-0.0355902993012517,4.64297096117683,7.40717219603914,0.0059158557095699,4.59520750086798,-0.18558617445784,6.79984434169572,0.165896649311667,4.92383056674312,-0.109904126532317,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.262572950773653,-0.0388684175409163,0.109376009133691,0.00011766301484073,0.00959083055701804,0.00234517843492612,0.449165745397037,-0.0440355233700988,1.53738082577069,0.142204694347325,-0.301131932210187,-0.038580636800536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.72507312795856,-0.213086415377878,-0.0826406529466004,7.40900293349009,7.38312067579858,0.0103924512105736,4.06231025690847,-0.0760339055272568,6.59212976872327,0.217430788829904,4.99895811922978,-0.132225271488251,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.16396402596689,-0.078128797741898,0.0623256554883421,0.467459081690411,-0.0144606896835411,0.00682177393592981,-0.0837314985624706,0.065516745560484,1.32966625279824,0.193738833865562,-0.226004379723533,-0.0609017817564706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.76895863765452,-0.264685821013961,-0.114636019770544,22.0426378990287,7.43520243172414,0.00378643206046882,4.15165913963771,-0.304422242776452,5.22216050108768,0.0887586866490494,4.17286156410108,-0.171609951707175,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.79215046433714,-0.129728203377981,0.0303302886643988,1.55774187233152,0.0376210662420231,0.000215754785825048,0.00561738416677304,-0.162871591688712,-0.0403030148373533,0.0650667316847079,-1.05210093485223,-0.100286461975394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.43507303407349,-0.361093323082953,-0.156221674000441,17.5258608111045,7.44321839302054,0.00088892185001622,4.57782400084085,-0.2378466358078,5.42271387740182,0.0418785596273103,3.96096853251899,-0.106668544245415,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.12603606791817,-0.226135705446974,-0.0112553655654988,1.32844075907021,0.0456370275384224,-0.00268175542462756,0.431782245369914,-0.096295984720059,0.160250361476796,0.0181866046629688,-1.26399396643432,-0.035345054513634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.68606156015891,-0.315793253809885,-0.147952246775168,20.8457362357664,7.39628352124939,0.00893177842300732,2.8884254612026,-0.114563358609829,5.5976549384391,0.159196512578487,3.89979591896614,-0.164164659126781,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.875047541832755,-0.180835636173905,-0.00298593834022495,1.50191263856682,-0.00129784423272916,0.00536110114836355,-1.25761629426834,0.026987292477912,0.335191422514066,0.135504557614145,-1.32516657998717,-0.0928411693950005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.10176902846591,-0.108648888379183,-0.131006839517507,6.44742558739552,7.38709379161704,0.00610292524477681,2.74840708109451,-0.179219493672892,2.9923259185231,0.00321506892709235,5.26987930916401,-0.118673870759525,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.540659926474253,0.0263087292567962,0.0139594689174354,0.328444125715415,-0.0104875738650811,0.00253224797013304,-1.39763467437643,-0.0376688425851507,-2.27013759740193,-0.0204768860372491,0.0449168102107,-0.0473503810277441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.85629862694898,-0.0417909370662751,-0.194365418376923,2.86253928791883,7.42573007678082,0.00721138436578139,3.27361908533094,-0.343812970858092,3.48003733097418,0.0871666572509552,5.11368563280073,-0.158316260295026,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.70481047504268,0.0931666805697044,-0.0493991099419804,-0.483527697856749,0.0281487112986989,0.00364070709113761,-0.872422670139999,-0.202262319770351,-1.78242618495085,0.0634747022866138,-0.111276866152581,-0.0869927705632459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.17143051653491,-0.180332892912518,-0.208110879609778,1.50018751879106,7.33612368626331,0.00699011226924668,3.4336763708171,-0.16433532032496,3.20024552717049,-0.0850026236444111,5.66940178558461,-0.0867660042265425,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.38967858545675,-0.0453752752765383,-0.0631445711748356,-1.12964667885794,-0.0614576792188091,0.00341943499460291,-0.712365384653841,-0.0227846692372188,-2.06221798875453,-0.108694578608753,0.444439286631304,-0.015442514494762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.36890540334612,-0.0649076772989378,-0.148080074102772,5.64264009266619,7.35441996786236,0.00899445685717769,1.89898464265986,-0.0355420712244484,0.505459681045156,0.143053033936389,5.15039810685573,-0.0603999103821693,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.80779630135446,0.0700499403370417,-0.00311376566782945,0.195115265841114,-0.0431613976197589,0.00542377958253392,-2.24705711281108,0.106008579863292,-4.75700383487987,0.119361078972048,-0.0745643920975736,0.0109235793496112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.07431301395405,-0.224146019432829,-0.166544150091883,5.10501351945287,7.36939260599316,0.00553572828489213,1.65451216488604,-0.283155293703734,0.602709221257716,-0.133278096816267,4.53978590631223,-0.00237428091269573,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.51320391196239,-0.0891884017968495,-0.0215778416569406,0.0949863082098183,-0.0281887594889625,0.00196505101024836,-2.4915295905849,-0.141604642615993,-4.65975429466731,-0.156970051780609,-0.685176592641081,0.0689492088190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.31962357423219,-0.0133139705233187,-0.219758205660145,3.04690059097744,7.41061136101504,0.00870513950589592,2.04326043840479,-0.0815700915510777,0.7313039561704,0.103582980918282,5.55267554593704,0.0361870618164289,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.75851447224053,0.121643647112661,-0.0747918972252026,-0.421111917421233,0.0130299955329196,0.00513446223125214,-2.10278131706615,0.0599805595366631,-4.53115955975463,0.0798910259539407,0.327713046983727,0.107510551548209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.76052223619643,-0.164320881750831,-0.0842012867473923,9.35011678941837,7.39252343187448,1.20838662244905e-06,2.7378077578966,-0.176633838429296,5.557481880133,0.0665817753800427,4.98854098393411,-0.0931823632824634,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.80058686579523,-0.0293632641148515,0.0607650216875502,0.700152042389404,-0.00505793360763551,-0.00356946888802133,-1.40823399757434,-0.0350831873415555,0.295018364207973,0.0428898204157013,-0.2364215150192,-0.0218588735506829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.8293130478278,-0.0961199905219511,-0.0279003075420705,9.41068946109916,7.41563528188069,0.00523436989143955,3.63939058339825,-0.213972482245373,4.7618573494956,0.0831778977528914,5.03582000984573,-0.0440292108068018,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.73179605416387,0.0388376271140284,0.117066000892872,0.706609428212901,0.0180539163985705,0.00166369261679578,-0.506651172072687,-0.0724218311576322,-0.500606166429431,0.05948594278855,-0.189142489107581,0.0272942789249787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.11995548817473,-0.21593580192446,-0.0406187026142073,2.58615856944714,7.40220997500591,0.00286846720312921,3.81395026401016,-0.233073641596219,4.68261650358919,0.00717480327353942,5.15004068773207,-0.127167108855746,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.44115361381694,-0.0809781842884807,0.104347605820735,-0.585063194785262,0.00462860952378819,-0.000702210071514564,-0.332091491460782,-0.0915229905084779,-0.57984701233584,-0.016517151690802,-0.0749218112212384,-0.0558436191239657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
