rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,262,3.30753545088584,-0.120790450553659,0.0654799847217144,0.850002390099429,-0.0387167197175957,-0.000635027236844508,-2.17537717444176,0.0342212183095408,-0.530624912677701,-0.0246038725693619,-25.7281755300107,-3.99681609537902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.87725154560227,-0.0761903444356807,0.152811623445247,-0.261815718800329,-0.0612365759372624,-0.0017522377200532,-1.0865474310799,-0.085872943128533,-0.413275979279597,-0.0579210641916819,-49.7198051319671,1.06313859464708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.734058033535549,-0.0117417475624328,-0.0228655436204315,-0.333648655004751,0.0181691423172925,0.00735901767497783,-0.810676330879868,0.0568199896866763,-0.252844149812934,-0.023256684749208,-123.179189611888,-4.9879480298099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.65197059113182,-0.0144008587726423,-0.0257743973401148,-0.421339591530542,0.0102905086833953,-0.00199197070774826,-0.186898997440673,-0.306488573867442,0.236771523771075,0.092070600655619,-123.604109678536,-13.6470799115935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0726619212927835,0.0577204555620275,-0.059808789640347,2.11494624216118,0.00577132961652005,-0.00192129160071266,-1.22300554104144,0.064724130256488,-0.425859893015249,-0.030386904894466,-134.362905251929,-3.24001739872954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.51385580662484,-0.0642248431597163,0.0330118303180103,-0.551280154067429,-0.0380856273401253,0.0127285432868987,1.13157646956111,-0.0823731159274147,-0.422942860248354,-0.0436738183616376,40.8039926246666,0.838198785934734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.9815013755895,-0.210122419087349,0.00907495198788022,-1.82901998179611,-0.0247739732822563,0.0125718863198728,0.771685553856994,-0.0550106685668827,-0.0235993846990876,-0.0619225514349731,88.7352029871434,-0.204646585748983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.84536057895397,-0.0421798943607363,0.00792522856991182,-2.41673598305524,-0.0314174704245902,0.0119797357030169,0.80427303620905,-0.0694396117558666,-0.473870351858761,-0.043766722778709,96.8069962379131,2.70324538939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.75643526619854,-0.125454620861618,-0.0989576077856519,-0.980895607666552,0.0124456292583188,0.00343115888892167,1.08048881348942,-0.0202029412919788,0.782402546789019,0.0445791205829249,-48.7104665670673,7.27942590050499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.2465659919483,-0.00851205442703445,-0.0138750355435572,0.506581971633732,0.0216109158802764,-0.0064384246074805,0.422364428428856,0.112669435375907,0.433024587734601,0.0765205212954811,-33.436863982487,3.69091470283359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.46006279839724,-0.00158148260687657,0.0445098035198171,0.805316651777365,0.000474040448631641,0.00291966047917057,0.819353549105976,0.0923501474344143,1.09919595622417,0.0973018703910438,-22.0989617479045,2.01782519740522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.40494197940213,0.069404765221919,-0.029153785107438,-1.10386981444927,-0.0272098715665621,0.000826646730201309,0.225336157594073,-0.167678685341937,-0.0143909535513629,0.003742591447745,-19.5245507823776,5.91456739526011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.8938447854282,0.156012564842861,-0.146566430854724,-0.915627959438419,-0.0176959399466927,0.000712529605814465,0.219019201729624,-0.188758779389087,-0.14434431264355,0.0127457838597714,33.443024005691,3.03096402493854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.55693604306444,0.0895180503408452,-0.0723964954834152,-1.16478500959163,-0.00566477768705731,-0.000116078295159723,-0.408551831291511,-0.153967763737252,-0.628063671260483,0.0214217320507752,-9.88043896894015,3.85975242389204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.175226634776062,0.298439571938459,0.0738604972766168,1.53214545282824,-0.0186978239231443,0.00128327881789117,-0.334394152122897,-0.00429223038339668,0.697585693413519,0.0395350057791303,105.646699009137,6.82755186312676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.487330308614502,0.256016770748124,-0.0310378623755018,1.68016914860162,0.0108493764371529,-0.00318314202259582,-1.16826987102633,0.201213481230456,1.06101410592157,0.11493376618324,132.435039396186,4.30956507130341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.0182686333299458,0.321201718684517,0.00891791472221196,1.10260178413941,0.0365148474789594,-0.000410513522372664,-0.313900271467529,0.00920072584303726,0.989301141691404,-0.0479136077013465,242.074335504192,-3.26208309882647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.88147900209821,0.131479806932072,0.0214511711233882,-1.04530817819227,-0.00863956569736057,0.00170868671482473,0.938069566750017,0.220622081896101,-0.291809964633946,0.0207214675839428,220.459325657754,4.3540270302794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.12859038041915,-0.0264726861813048,-0.0668102056988708,-0.635093558951144,0.0666914210399376,0.00205893195310954,1.86074983706358,-0.00441737147486063,-0.652810435044706,0.00611114171622763,187.300770400873,4.30137504352041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.41826693793025,-0.118303291226213,0.0503814036594344,-0.153684937571756,0.030731398523721,-0.00100159982345409,1.79868187920092,-0.11419778413916,-0.905178831852666,0.0491610399678918,163.866736086607,2.29974826847549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.36600038213073,-0.0262330488818924,0.0125623486739961,-1.11211963878703,0.013680871374083,-0.00297461479416675,0.711030018644566,0.192520866515188,-0.335065315305817,-0.0979799305649143,-107.545405257704,-1.1104232389305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.79789693175562,-0.041959643379833,-0.077613200740084,0.860993473983027,-0.00609289400061108,0.00291177833937717,0.568775917263308,0.0269850303210877,0.317356657721665,-0.0930144636684342,-22.7593611805913,-8.70600037064608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.9776005210577,-0.052321781513621,0.00131849654791466,0.694561064552354,-0.0357051378477795,0.00821130686913855,0.548010365325445,-0.0336840636095188,0.119944663873684,-0.0148701777151731,-62.5646478354547,-1.46022972705629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.54855111096107,-0.180974961704507,-0.0101549083675105,1.08934454659444,0.0492056872233828,-0.00815695203643606,-0.183360900820174,0.287078014330291,-0.124438332664063,0.0878997595692137,-113.883260045523,-1.9403913661248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.02919415319268,-0.150583501816115,-0.0366479242706281,-0.88486689155344,0.0299846970523774,-0.00858326545485307,0.46236199465429,0.260201092433589,-0.365632671504289,0.0929629217613098,-118.500805178974,-1.82631160139913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.39310509920711,-0.0529800101482192,-0.0515432539339775,0.455077157504082,0.0385471574577263,-0.00735442639404326,-0.169019589045527,0.293435746167297,-0.493715012405811,0.138894561952632,-121.630428000982,-1.66571843364284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.37538681727296,-0.00637481399139517,-0.0299679272723496,0.938071070547349,0.0440884142928093,0.00360970005562897,-0.00126256768979705,0.131092405962929,0.27051524901308,-0.107829658189597,90.6689300957397,-1.18190948693393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.698994298601804,0.0120399785116917,-0.0434708513264746,-0.407800968124527,0.049217373704268,0.00393529063332647,-0.16392242554701,0.104744746198945,-0.0793561337008963,-0.0674668004269732,63.3406039072823,4.09886537289638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.33191132134799,-0.0679425198470105,0.100607335300971,-1.83407735550529,0.0432850839056016,0.000802553083977997,-0.0841484435815607,0.134418642910373,0.15751609993135,-0.110110349070786,119.534533968394,0.971217265249883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.54219714897403,0.0588979633978619,0.0761225353624994,1.43150087855779,-0.0073567632032816,0.00130045724776743,0.934853703871592,0.121313606667018,0.885170609205878,0.0325823570155941,-42.7972480378584,-5.02709053487116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.25094977317675,0.0408607169519713,0.0901674667024866,-0.2196095931676,0.0227771167684203,0.000197347312559387,1.31199565069345,0.112698620676549,0.359177379022913,0.0563259543086182,5.27738558672411,-6.64859580160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.35722861155532,0.06098016415465,0.005275618079186,-1.79766813479488,0.0189236795449625,0.001263614607164,0.916594536161306,0.13456736120851,0.965553810224126,0.0233414362222423,-23.3832341071149,-5.65550276017934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.56325269378277,0.00178823275414319,-0.0601447026622862,-1.49878877395739,0.00444044992040915,-2.26426919388532e-05,1.12150227528856,0.0722603798994018,-1.24551848916059,0.0190972049746985,75.0604912506828,-7.92792608838594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.602391242106727,-0.0316013574399661,-0.0367701173172584,1.1224588872876,-0.0167519742013464,-0.00237341628005811,1.32008967157251,0.142644134110923,-0.779641736763126,-0.00414509663442879,103.953825001508,0.133685798050266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.482414403094866,-0.100948299723839,0.0461837099980225,0.191239231823772,0.0116282338452525,0.00365303259602566,0.255784889779559,-0.0516642623112346,-1.07109132566715,0.054162954016277,188.496242191729,1.53960629493015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.174866061922626,0.161016643524667,0.0406569496051797,1.60243326365634,-0.0195552771266003,-0.00141689599292751,1.36824329403173,-0.0647027909214312,0.695475618610796,-0.0924090033068176,34.9182425536571,4.78071898660181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.167565058957015,0.153148514477147,-0.0249415418189244,1.53156849509288,-0.0219199148158165,-0.0018729744168461,1.40481425745538,-0.0546562340979625,0.229269794048284,-0.0744987815748855,77.6204225216463,1.26464500357093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.836102304557608,0.146873115000447,-0.0150447344164804,1.70583566669262,-0.00402518950907194,-0.00168228882204911,0.93028241000735,-0.0588494406939843,0.602005853884471,-0.0832962194022472,131.391121024535,-2.65523909611441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.51915674726054,-0.15325170838245,0.0802229037972327,2.86912910396083,0.0204310294133627,-0.00235091927169987,0.700681075652124,-0.268725611878783,0.159863152249056,0.0765674754730167,114.02674655918,8.93316809716831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.91848529269114,0.130755549191091,0.0354788658067699,-0.650450214228032,-0.0158894567705978,-0.00223959440912361,0.178583240230669,-0.269305943602364,0.390094891312065,-0.0865629703851109,136.662422839466,-1.7412829851636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.11155195884733,0.00463421045788703,0.0747447393813825,0.476223486583633,-0.053818076756369,-0.00194154660259273,1.23082109190627,-0.071387995629665,0.473076386093071,0.0105160987124234,68.8696654596419,2.63596262330215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.741920569526074,-0.0238490159104134,0.0298327969312402,-1.19145606119521,-0.00736670348642221,-0.0122918268345187,0.87594934830786,0.0818866680524231,0.261779773056049,0.00511577421383062,139.067551814426,5.72721445629925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.573473669220947,-0.0856126485732516,-0.0336326595805768,0.268851666357146,-0.0332892563504226,0.00553226801953735,0.656097838563545,0.0103199922674548,0.133530681522057,0.051323746764902,119.2213365867,-0.210077151852235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.344058000650462,-0.093653804360335,-0.0708713897881907,0.156694850377904,0.0188662569879243,-0.00243853679273225,0.283094596498133,-0.195903008181986,0.521616312202906,0.18758857129435,3.00033992741442,4.52948411834153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.46106084452205,-0.127713260232276,-0.0779237390812327,0.851968301872278,0.0265638653897859,-0.00673513794019204,-1.21930075406742,0.0171598730787734,0.293479578017503,0.0331186727415764,-186.354493011604,-0.3161871821086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.931646973193879,-0.0692848381247274,-0.03222852475741,0.885281295867817,0.0481877103466939,0.00228299123475464,-1.57468984801231,-0.00743771782548169,0.08726553910292,-0.0441319705893178,-196.717439024508,-1.06650398175935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.10877604561836,0.089561897665531,0.107571133249532,0.763741077488216,0.0134275624835283,0.00145706285316563,-1.21071376924083,-0.0273465473460584,0.19156465653997,0.0295272754646482,-168.592583118053,-3.72496203496936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.40811454062265,0.0186230531003956,-0.0603490663422424,0.740875278985831,-0.0490312453002195,-0.00555337020438737,0.741299662309291,0.304244481385588,0.561085348616468,-0.0326896353408937,69.7983005634278,2.39660848765996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.30098343196721,0.153963009222061,0.152490658268763,-0.91681161368014,-0.0571799328133,-0.00462416102750975,0.667752785002624,0.304361423125651,-0.041338531020692,-0.0135453875050556,61.5122671670715,1.70124881233252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.83295237348087,0.118576764234219,0.138305829242871,-0.372794160732386,-0.0708716526158888,-0.00180367719304374,1.48542939639985,0.269904928273566,0.193519939108449,-0.0153316367098369,21.0254691226392,2.74147190185676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.30726334564078,-0.0919724821754412,0.00937790046679796,-1.26292148998433,0.0179077147940747,0.00517440704387841,0.913032698392886,-0.0658807059688944,-0.328609868289016,0.046699375462954,109.315301876355,-2.3060305612381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.570203433995646,-0.149521316660259,0.163776304279549,-0.0769792625057721,0.0416339252037448,0.00170558404730672,1.15692658330575,-0.21297736780707,0.666190696905397,-0.0832823760059025,17.8023151038286,7.32344466756396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.65941685397219,-0.202570414892208,0.0812923648860229,-0.831619756217179,-0.00770366500608777,0.00648879854765971,1.29326093351436,-0.252688039216166,-0.651558264177977,0.16271252406946,126.785961957092,5.79026711545637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.78168269203767,-0.0844578268344354,0.00761825626764751,-1.44932890279598,0.0468061211946393,-0.0110502230792986,-0.211332256053753,0.16415982560745,-0.984162806003183,-0.0258987247278161,20.3208893303082,0.17187488409489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.60858904570941,-0.00247726436464937,-0.00711925465882751,0.955895343017475,-0.0127275838365692,-0.0069764414958819,-0.271154575889427,0.167144084271121,-0.645837395269572,-0.0521317637947098,-9.65335171740952,2.12818479383645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.86654613337999,0.0301312536003866,-0.00188659165721736,-0.0785837867402017,0.0274402100955271,-0.00848906473764504,0.464553690488363,0.125279493812971,-0.927783177815634,-0.0409791567025459,63.7978171530899,-3.58343176261436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.829825122613581,0.124445384144636,0.0429923292363637,-1.07451923218265,0.0463771259648746,0.000774367097307264,1.13623863385443,0.320701611968808,0.378342066649425,-0.0464602595794145,-95.817591985465,-1.55530559299611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0541755341737904,0.0974047970232179,0.132844423927128,0.625226906557456,0.0247072204915515,0.0034396711362698,0.839413712168795,0.101064889941745,0.051675112349101,-0.0337845842603191,-30.1801713520556,-1.74848548600182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.383744896093349,-0.061666914755978,0.0792270438037591,-0.20775285333465,0.00246246382552506,-0.00764653721983921,1.35113260713339,0.143197821921754,0.690930434968139,-0.147442052561256,9.5577309016615,-2.84466640101462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.53912335656356,-0.0849862977613607,0.0327814673038354,1.50939805594919,0.0323713469889491,-0.00699274803730488,-0.703223742971637,0.113799792508656,-0.66138892969551,-0.022014808087174,185.262146660412,-1.25171009145974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.370848569305434,-0.103072986614762,0.00637286585225383,1.84334875133385,0.000798248382844591,-0.00185948021043077,-0.56959125526402,0.0561724736500311,-1.14819857475387,0.0220617002115528,113.17007122898,0.701383853053303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.740004165256869,-0.159013889258741,0.0580515017516795,1.16431804405718,-0.00610742525653496,0.00129555683094825,-0.81303234184036,0.0457920087004825,-0.888925380611918,0.093799227606476,113.903843812088,4.78668181257274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.4786987599237,-0.0929414750478416,0.0101820781752829,-0.247845994390666,-0.00137210594254622,0.00315289754714645,1.28840055189431,-0.00154728776319057,1.05513708676061,0.0633249003675372,178.433583687455,3.57765506622578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.870954612187326,-0.0923407688948681,0.0654425935824821,-0.131890194510239,-0.0367561630388042,0.00183775820836742,0.743426145220054,0.0389121201858506,2.02609466177731,-0.000815957465859871,31.4845252792663,0.923263460634042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.654127873400566,-0.157587666212668,0.0535099623829299,0.296342976251584,-0.0117611104712587,0.000820194776851473,0.838702817664616,0.0602100425886024,1.36343187461773,-0.0169187684159284,99.1635841482758,-13.6733124601927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.31269330499956,-0.0178879624770902,0.0436349920277822,1.61325671772713,-0.00860508755463307,0.000279535107160311,0.183509985929244,0.0954030955133513,0.13663561578273,-0.0455507566789352,85.6033047508579,2.31532404324119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.710524750168936,-0.10564583603726,0.0458856593052043,0.995716019795083,-0.000837095764849138,-0.00747321362116679,-0.592622258389278,0.215797890104403,0.819972645341048,-0.0830740411486295,113.352105384803,-4.6605146726041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.20075714871215,0.0492828769423335,0.0831097363799416,1.5841146713426,-0.0157662899476945,-0.00704592459192871,0.0197862736726577,0.0475400273970055,0.00665389297263541,-0.0491538700332218,103.521974027615,2.33050865618652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.70489849686734,0.209270320889463,-0.00235452342604245,0.524285425572686,-0.091708412978118,-0.00463151468460618,-0.356045568185777,-0.247417854923869,-0.31746600639284,0.0915759441072439,9.66807263021059,3.76889286834389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.51640283058015,0.0978589191283514,0.0353898236241813,-1.19986885563454,-0.0466489044665703,-0.00997388942016083,-0.518379727065133,0.0168597657687719,-0.0312238633877442,-0.03508814235561,53.8422218176771,1.84320541639997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.01241013549934,-0.120430333844847,0.0124741888288191,0.391758113231904,-0.0215822141407251,-0.00213045440329904,0.113709022872362,0.220376163036855,-1.1516901870862,0.088876599598907,-14.5393140810544,-6.74736428194754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.935683075072162,-0.199615766558695,-0.0332214819755864,0.249018302206298,0.0174749902415599,-0.00048737941148152,-1.61594020155882,-0.190288117055928,-0.660197760853591,0.0314603946078711,54.5717836939477,-4.24613545746173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.54974081477337,0.188089135120723,0.00939597396857547,0.361428229493906,-0.00740062605164571,-0.0020144537769722,-1.79297392675233,-0.250011961864094,-0.660075613693416,-0.0372327633297483,75.3849521116032,-0.643930660458964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.42397309660999,0.0742948431030136,0.0315114530197927,-0.224372766580273,-0.0277915269050393,0.00630838206944112,-1.96949838639685,-0.148363024513828,-0.504886033952467,-0.12734149952896,99.8476830189916,-0.944769659507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.362411024240247,0.00592912608944035,-0.034500693672872,0.238460003163442,-0.0326876564569361,0.00515170577507933,0.744866128657298,0.426789387242219,-0.0785146744399059,-0.0114341352998276,12.579864863319,-7.37648273203308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.62691040791339,-0.0331155135544788,0.00773986752592926,-0.574368275629729,-0.0057622017849317,-0.00311022795386453,0.882530088115076,0.38436048187126,-0.069192947535325,-0.0132845565222347,-3.34337634496609,-7.48943721508018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
