rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,236,-0.0405519044040923,-0.142398708743958,-0.22658719869908,2.06535187533203,7.39388407673411,0.0107525351822107,4.81243124352549,-0.0485722772909852,4.84086453787318,-0.00525829843089929,319.391001370062,-4.41838221441533,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,237,8.80619288347611,-0.0294539162748068,-0.223926465518583,4.96436841256855,7.4039132739107,-0.0067634985583231,6.48546598850442,-0.104151803455475,5.11436260883635,-0.221579652735611,217.714678034735,-6.49196493605584,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,237,6.88642810294748,-0.0353942626255431,-0.201466238008206,7.41053195036096,7.419395127683,-0.0011937381640461,6.76984060860461,-0.132547686246466,5.48946644009419,-0.089246191426911,191.572130413832,-6.72281128857497,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,237,7.23944822334787,-0.130798925857103,-0.136220195334425,13.7198507386464,7.3762794630855,0.0022618620475729,6.10940974432047,-0.0243846249793009,5.48566510043881,-0.204282201756516,198.434896048843,-7.11114766339526,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,238,4.45715148899103,0.0431254548114624,-0.17198547254467,13.2505473348594,7.46141009626952,0.010815164889613,7.29193336682281,-0.375601827045097,5.18084199064628,0.0312902432314145,460.521607407179,-14.8350246384055,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,238,5.81467444350883,0.0479826193043996,-0.213106293378904,10.1817406774867,7.44229222834387,0.012732708559963,6.93079636249715,-0.360634921819528,5.07255191796857,0.0529387936390463,363.77744883927,-11.5286499882351,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,238,4.75155067405754,0.0386148901486907,-0.135061580179148,11.7958011641202,7.43771283409919,0.0143296413357092,6.71518438803116,-0.346325791194547,5.24742737616767,0.0243498255085709,408.313273961722,-13.0007390368484,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,239,7.43496098589914,-0.00163157811574181,-0.011989837206762,2.67875350088923,7.42692748306627,0.00119153681723309,6.31901414965298,0.0153847846549206,5.40239657128339,0.0696133049987376,570.552454234534,-1.70691786301209,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,239,6.98254120626462,0.0684047633965104,-0.0851390540569097,6.68670034892866,7.33920898540607,0.000164720280879146,6.55331749958678,0.23904750025968,5.53552179289065,-0.117569196271876,389.425692917325,-4.72647218596321,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,239,5.75239016282434,-0.0588863309816005,-0.21222017028743,3.45158135415984,7.36703125759786,-0.000515365673376978,5.50034458326174,-0.0202269255663892,5.88814771105321,0.00676364102387406,432.984272566933,-6.29107794961624,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,240,3.85003732412453,-0.211224578921996,-0.164889146053827,8.59333832638626,7.44455393343755,0.0134046038481645,4.69011803593123,0.250505360193557,5.04588981535878,-0.077970084972318,354.413970230899,-7.58022616498997,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,240,3.43037687249066,-0.168745168632475,-0.14473181805234,2.41271066957956,7.45801966521816,0.000803698366737669,6.1098375083508,0.0142297563429301,4.31064230043806,-0.00174634605997309,350.337118858814,-3.73742035309101,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,240,2.97201608038389,0.0104346474291604,0.00663772034699803,8.20434537468381,7.46935372147892,0.00385225317938513,5.74211347562468,0.109832950708591,5.02366976490393,-0.0280800711094529,314.390998785037,-2.29833065709883,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,241,4.55543411086477,-0.284830752648744,-0.227622074805932,1.99496628134117,7.42893304988706,0.0041967069594094,3.94844394502021,-0.148618924260014,5.55619950223273,-0.0615841794659132,286.28770265045,-6.99835298566436,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,241,4.8535608104334,-0.192483671440338,-0.138152060547022,3.21324817185065,7.44883607029357,0.00681378517742881,4.04862499239651,-0.297797323019602,5.16825954953862,-0.0544016185797804,338.652121074426,3.02213497370011,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,241,3.51258723700054,-0.104188629031517,-0.123708789691703,7.23202268434995,7.43574450151302,0.00246463332225394,3.44595040411742,-0.127869058135682,6.04982328459418,-0.213826396057414,348.720371040873,-3.68459002411308,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,242,4.84027761055996,-0.147987773924897,-0.234713281507826,8.01674587099472,7.34649424546679,0.00636926773514638,5.41156160016374,-0.281714454899476,5.32946203087542,0.0297081566027087,424.950696506935,-5.62801474963855,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,242,3.86284242654761,-0.156549341104964,-0.198783168876081,42.2926071558048,7.3548638439835,0.00660323579272869,5.20005945593415,-0.270810383713524,5.21398461181463,0.00480285190422,450.82367765164,-6.20961666666786,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,242,3.30383332952433,-0.138849912365194,-0.172896328603307,40.657312123284,7.37934818157596,0.00532319413383632,5.15805257167229,-0.259356756465269,5.36754381355449,0.0304693125508948,394.050589354116,-4.23110856456867,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,243,4.92856642134768,-0.137340369815008,-0.159745294896408,2.59018529293815,7.40995172211647,-0.00194189493297869,2.26809713584308,-0.244363188899127,4.73183701302948,0.210694354391618,211.791135051393,-12.0978580668721,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,243,5.40244681948556,-0.0766912165228437,-0.0876067509369641,13.2631463363579,7.41828144873266,-0.0012177867794548,2.7178038500936,-0.252648535652882,5.27535030371851,-0.301470681568732,202.806213237106,-11.6101196993464,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,243,5.01187252525957,-0.294541939484419,-0.268866597089303,0.335565543429783,7.42144350711375,-0.00300812259232774,2.49734448522338,-0.24448601579117,4.92762764213675,-0.279975626440745,240.679673972487,-13.6398449355488,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,244,7.5339971254553,-0.0183091105119437,-0.0400853641912035,1.08139666373847,7.35288537971072,0.00855619863183807,4.59447654070734,-0.248392344733412,5.69470042090188,-0.121348681556152,402.490799455875,-6.71141319522059,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,244,6.68935334999949,-0.417476661002392,-0.023951875302929,95.4021160826443,7.43382120181732,0.0109984613433055,4.25954962921502,-0.232909305182289,5.63298440904007,0.00685780654026439,314.412438136583,-2.76307028226521,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,244,6.9276181304592,-0.144038649194771,-0.137370183677069,1.17706235540285,7.40155317405407,0.00805598208715185,3.96312341293246,0.0145912998611631,4.82424045081841,0.0167772555708151,359.311035114586,-5.6295903297584,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,245,2.39381531311991,-0.0910332358756154,-0.253672490068637,1.77657401109641,7.38348938560782,-0.00079685782236945,3.77764554175916,-0.169259784247082,4.59076091593507,0.0364891958016146,301.634208439405,-3.58780636250191,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,245,2.6037202279405,-0.208643733651338,-0.221669472289112,4.1342540480308,7.36859665281619,0.00125599688410515,3.46687057028632,-0.202912357681625,4.91066305951233,0.0308532045963374,330.600378417621,-5.78212965617974,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,245,2.53518340900114,-0.122916235293387,-0.168457195954287,1.63879823129967,7.37804545640092,0.00193803845076599,3.70358326531672,-0.150983024970843,4.65809837428028,0.0508419366121702,295.622177691879,-4.1468395971385,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,246,2.37037942941989,-0.199471443682573,-0.0995096365487912,3.48448910244199,7.40261813722637,0.00268039778753564,4.64721656977942,-0.402647190549534,4.89964952782209,0.0156021951155429,299.760665684335,2.61016048097107,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,246,2.24348456853717,-0.26098105377488,-0.12134597960649,2.16885155751242,7.40171086060573,0.0045637433568877,4.86745897766311,-0.412715325312546,5.38453302699766,-0.0918118045613985,319.134985874521,-2.33160157837131,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,246,4.33070286442715,-0.0585351111238327,0.0161375425189386,6.21947067863289,7.39046006640892,0.00965516185421496,5.11649714262763,-0.386605920620572,4.88435756814656,-0.019290097750182,358.511198981775,-5.9309712294669,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,247,3.59903861341941,-0.137402122135502,-0.24280436119792,28.4979870642421,7.47286009456261,-0.00818933635235009,4.40920057075648,-0.31232511174546,5.83146998835973,-0.0076841097184182,279.511892939985,-1.2363904931826,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,247,3.91752133034443,0.00932277003144536,-0.162075889457545,6.73387943478832,7.42252098706203,-0.00120872070053102,4.5325299401971,-0.262891834908729,5.6382046217102,-0.0264569521940493,258.797935884976,3.78524501465281,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,247,5.32094630993603,-0.102603450791514,-0.170955873209506,18.8977014046838,7.45457695052543,-0.00636033000059553,5.50412030737955,-0.362884649033408,6.45717686987043,-0.0774835835809402,370.413736557161,-5.93210025967904,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
