rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,276,3.18930071406995,-0.105547877112746,-0.278399767536021,4.33228332854213,7.40692592583224,-0.00507254399293485,5.72009218911872,0.082125375555614,4.55038815994348,-0.085153479184347,435.976371207353,-17.1135609202086,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.20064391422585,0.0426735745990537,-0.106175900281348,-0.186758010185234,-0.00313134763271972,-0.00822164851674159,1.43183379204325,0.244653997183812,-0.89276239200532,-0.107849346466131,113.252071312817,-11.9556806282311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.16684193063917,-0.0981029065384073,-0.190225560089269,5.65701202117075,7.39658940994022,-0.00471198504472489,6.00041315723517,0.0482593552404632,5.74982842935762,-0.109240226385786,384.877954629886,-15.0864199833972,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.22310269765663,0.0501185451733923,-0.0180016928345958,0.0800431005476767,-0.0134678635247409,-0.00786108956853163,1.7121547601597,0.210787976868662,0.30667787740883,-0.13193609366757,62.1536547353506,-9.92853969141961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.86094900805928,-0.247603488271136,-0.106554800960321,7.90027582665968,7.41370476382253,0.00671965949144194,5.21534075517215,-0.337490565929989,7.27382624444957,0.121808336465844,229.951501582359,-10.6575148515281,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.52899562023651,-0.0993820365593365,0.0656690662943525,0.414044932811346,0.0036474903575705,0.0035705549676352,0.927082358096677,-0.174961944301791,1.83067569250078,0.0991124691840605,-92.7727983121768,-5.49963455955059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.95653294091872,-0.146841953518369,-0.079517187844955,2.72998408788226,7.38769228429215,-0.000603798353094945,4.91444942489022,-0.0487402141819479,6.98019930182816,0.115342814402464,329.076205089566,-1.75283329939802,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.43341168737707,0.00137949819343047,0.0927066794097183,-0.648556960253847,-0.0223649891728055,-0.00375290287690169,0.626191027814746,0.11378840744625,1.53704874987937,0.0926469471206804,6.35190519503033,3.40504699257953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.2912967017691,-0.209747321395883,-0.094122573936179,3.30038140724063,7.38277731290673,-0.00377740636953284,5.24468027276713,0.0373276445226913,6.49329832952242,0.00766660358109414,340.265482803712,-1.9283910300714,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.0986479265267,-0.0615258696840831,0.0781012933184943,-0.458814701073648,-0.0272799605582303,-0.00692651089333958,0.956421875691661,0.19985626615089,1.05014777757363,-0.0150292637006896,17.5411829091766,3.22948926190615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.86622613145192,-0.0805966090362722,-0.0331259633134725,5.57691372541735,7.41514431120309,0.00972325091821927,2.43663850307764,-0.00487996587246842,6.09613884357459,0.104509332180666,244.607071261857,-4.12345864092907,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.523718496843877,0.0676248426755274,0.139097903941201,0.0657827867567979,0.00508703773812869,0.00657414639441252,-1.85161989399783,0.15764865575573,0.652988291625791,0.0818134648988827,-78.1172286326785,1.03442165104847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.63492805295733,-0.0626337700765113,-0.344158253127278,3.9243136731308,7.42715586996056,0.00368508476799727,2.62904494195236,0.0178184066495756,6.54244368351481,-0.0412670703227553,264.162920030237,-6.56039126832987,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.75501657533847,0.0855876816352883,-0.171934385872605,-0.285661265223495,0.0170985964955994,0.00053598024419053,-1.65921345512311,0.180347028277774,1.09929313156601,-0.063962937604539,-58.5613798642992,-1.40251097635233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.258298356201,-0.156340243142802,-0.181788418869845,6.69447518047605,7.45848333206548,-0.000115882916924915,3.10581989047636,-0.352469086301762,6.19848368126928,-0.0588942145581521,264.58941527401,-4.46556997769189,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.1316462720948,-0.0081187914310028,-0.00956455161517172,0.248429845479264,0.0484260586005254,-0.00326498744073166,-1.18243850659911,-0.189940464673564,0.755333129320483,-0.0815900818399358,-58.1348846205254,0.692310314285647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.73039783771907,-0.084899320087386,-0.215753828275801,6.01595007435787,7.4637626970115,-0.000337383372370191,3.55573225823945,-0.193676041810672,5.78304430092977,-0.00505789711108822,247.897869217734,-1.3224148020662,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.34045320942327,0.0633221316244136,-0.0435299610211276,0.141561546983737,0.0537054235465453,-0.00348648789617693,-0.732526138836018,-0.031147420182474,0.339893748980978,-0.0277537643928719,-74.826430676802,3.83546548991134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.4915326803763,-0.0934272034826694,-0.265866732338495,5.23965237041299,7.45445915367339,0.00997996982814313,3.50124777617517,-0.410759690902594,5.87716583218672,0.121251150656471,259.829122964057,-8.75956182838135,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.1015880520805,0.0547942482291302,-0.0936428650838216,0.00340241378884509,0.0444018802084285,0.00683086530433639,-0.787010620900298,-0.248231069274396,0.434015280237928,0.0985552833746876,-62.8951769304788,-3.60168153640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.74620551665647,-0.0339311419864982,-0.256508095582478,3.98539136800354,7.3941557957491,0.00282244745550951,3.00056631577651,-0.0705414281390254,7.02448756607619,0.0529257058560758,311.516814659671,-7.02457222518086,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.356260888360678,0.114290309725301,-0.084284228327805,-0.270217223109837,-0.0159014777158575,-0.000326657068297234,-1.28769208129896,0.0919871934891729,1.58133701412739,0.0302298385742921,-11.2074852348646,-1.86669193320332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.35760940774907,-0.304537471311477,-0.237495483664133,5.7026708820221,7.46412201925002,0.00634757101581154,3.2951783985773,-0.603176075167647,3.71694432150244,0.0709107585881638,459.16113901716,-2.38429873615475,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.03233522054673,-0.156316019599677,-0.0652716164094601,0.0880819000673279,0.0540647457850634,0.0031984664920048,-0.993079998498172,-0.440647453539449,-1.72620623044635,0.0482148913063801,136.436839122624,2.77358155582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.49734706927759,-0.371673340282955,-0.20773779217765,4.96328618127567,7.42301464592878,0.00649496266326413,4.03500163403329,-0.650003206609442,3.84385910627481,0.0662310970328185,504.373012467784,-5.07077714244728,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.8925975590182,-0.223451888571156,-0.0355139249229763,-0.0507846829152676,0.0129573724638172,0.00334585813945739,-0.253256763042177,-0.487474584981244,-1.59929144567399,0.0435352297510348,181.648712573248,0.0871031495302619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.934325811423168,0.00254490566478159,-0.160935695374393,1.3043455689111,7.38893977146054,0.00781575926187873,3.6288777947629,-0.618356681050208,4.2657311567369,0.051386366255971,454.024985182109,-3.8604112102263,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-3.45561881687263,0.150766357376581,0.0112881718802801,-1.38715130558915,-0.021117502004417,0.00466665473807199,-0.659380602312576,-0.45582805942201,-1.17741939521189,0.0286904989741873,131.300685287573,1.29746908175124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.70695644942626,-0.0573341015302636,-0.221005571347739,11.3212687479601,7.40088253007522,0.00149701477817845,3.49727085185833,-0.25056938512203,7.54918651585513,-0.00444815805627788,404.247049647846,-7.19959109542112,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.682988178869532,0.090887350181536,-0.0487817040930653,0.773830405883839,-0.00917474338974333,-0.00165208974562829,-0.790987545217141,-0.0880407634938313,2.10603596390633,-0.0271440253380616,81.5227497533104,-2.04171080344358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.11668067053082,0.0182568267201578,-0.161601666709284,6.70532195402169,7.40313691709856,0.00432813076703582,3.09561554593582,0.005914450458719,7.62550994135086,0.125292675521794,391.946337785019,-5.89154499988807,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.273263957764971,0.166478278431957,0.0106222005453895,0.250048791767162,-0.00692035636639687,0.00117902624322908,-1.19264285113965,0.168443072086917,2.18235938940206,0.10259680824001,69.2220378904833,-0.733664707910525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.18066225215233,-0.108011155158646,-0.225232769597726,5.19437014940608,7.43115125261397,-0.00552550214153181,4.13654849471215,-0.229733984596679,8.46386219929986,-0.0708447506726721,374.070167371314,-2.62608742348645,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.79071762385654,0.0402102965531539,-0.0530089023430526,-0.00527736531111622,0.0210939791490095,-0.00867460666533855,-0.15170990236332,-0.0672053629684811,3.02071164735106,-0.0935406179544558,51.3458674767778,2.53179286849109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.18394582828485,0.0555620950824553,-0.245601821995403,3.9067058726187,7.44859277149205,0.00128355923363079,5.1314009908557,-0.321222882203131,4.98698095202914,0.0976147553639648,410.560226459528,-7.00260555324851,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.20599880001094,0.203783546794255,-0.07337795474073,-0.290158209735521,0.0385354980270893,-0.00186554529017595,0.843142593780232,-0.158694260574932,-0.456169599919656,0.0749188880821811,87.8359265649926,-1.84472526127096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.37285886917667,-0.0868199062180733,-0.181805496155269,3.9255132047418,7.46047458013623,0.00684473492151561,4.15855622548899,-0.255614749695044,6.17030555394484,0.087893192778046,295.676027456676,0.333673601346766,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.01708575911913,0.0614015454937263,-0.00958162890059566,-0.285355645331745,0.0504173066712692,0.00369563039770887,-0.129702171586484,-0.0930861280668455,0.727155001996048,0.0651973254962623,-27.0482724378594,5.49155389332431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.65600671379839,-0.208850937150553,-0.163010136962937,3.93661711360296,7.45635089914165,-0.000907712443341058,4.2698866335216,-0.163026491246321,5.26062136835689,0.0498964718044486,270.939942937779,-16.2119724145554,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.73393791449741,-0.0606294854387532,0.00921373029173611,-0.282530986926339,0.0462936256766922,-0.0040568169671478,-0.0183717635538745,-0.000497869618122843,-0.182529183591904,0.0272006045226649,-51.7843569567569,-11.0540921225779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.74546613785844,0.100640152277839,-0.00933273704369643,3.77283339481148,7.33380029274231,0.0131860549445744,4.92726390309744,0.115690858141151,3.72665064076624,0.021938539431927,291.437265675142,-4.94816481710567,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.64447849043735,0.248861603989638,0.162891130210977,-0.325026458031284,-0.0762569807226479,0.0100369504207677,0.639005506021967,0.278219479769349,-1.71649991118256,-0.000757327849856711,-31.2870342193938,0.209715474871877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.94154490265515,0.103239213028541,-0.278356753433053,3.08430098380406,7.37710321476242,0.00962640079872663,5.45202244042172,0.0865561607946867,4.54641066050317,-0.0150818153724212,264.591544087234,-3.94199997302789,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.44839972564064,0.251460664740341,-0.106132886178379,-0.526527694612992,-0.0329540587025416,0.00647729627491989,1.16376404334625,0.249084782422885,-0.896739891445625,-0.0377776826542049,-58.1327558073021,1.21588031894965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.59661713278269,0.113393038608465,-0.0589841418460737,3.03602526763708,7.41057717586567,0.00905175678497586,5.86264523785717,0.0559276685597694,3.85102096112687,0.0416473920129915,242.93871367362,-3.80598029532714,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.7933274955131,0.261614490320265,0.1132397254086,-0.542303558646811,0.000519902400713868,0.00590265226116912,1.5743868407817,0.218456290187968,-1.59212959082193,0.0189515247312078,-79.7855862209156,1.35189999665041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.48945340234592,-0.171568564468626,-0.0543637967195107,4.16292671528593,7.40778136471626,0.011669723387869,3.59290853386104,-0.0919752262658841,6.31152170916273,-0.021418744936163,448.518846450408,-9.50948057544669,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.900491225949879,-0.0233471127568266,0.117860070535163,-0.226634376584023,-0.00227590874869676,0.0085206188640623,-0.695349863214434,0.0705533953623142,0.868371157213936,-0.0441146122179467,125.794546555872,-4.35160028346915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
