rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,237,0.106483576449405,-0.220218937926396,-0.163972195854358,7.6484895328683,7.42338968011795,0.00838273599880075,5.62206973446739,-0.0390761307034649,7.93598446394804,-0.0269824004523939,9.28352443229917,0.0443586535484263,5.64313738846263,-0.130075447866941,196.486231582364,-4.68550940769351,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-4.58410913604822,-0.0697687551298685,-0.0452019274969926,0.723928088563045,0.0216427023335246,0.00572709320025013,1.45617879190628,0.101266952790562,2.72425018474184,-0.0393455156157273,2.26130195092643,0.0792221928550174,0.410054002319048,-0.0595036923367169,-142.316189988788,0.871170372944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.108040398103241,-0.224598146903041,-0.148971299091314,6.75841084144904,7.40086547111451,0.00924994914123113,5.61877832477764,-0.00279532789770689,7.28482675475093,-0.0677167373352443,9.3646923544726,0.0302604783177956,5.15341616021768,-0.0876738769858968,256.913363514728,-11.8779384008784,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-4.58255231439438,-0.074147964106514,-0.0302010307339483,0.600207686696385,-0.000881506669909271,0.00659430634268051,1.45288738221652,0.13754775559632,2.07309247554474,-0.0800798524985777,2.34246987309986,0.0651240176243867,-0.0796672259259097,-0.0171021214556729,-81.8890580564235,-6.32125862024089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.7191768843328,-0.292454174295402,-0.0808119839361512,8.9397823081801,7.42508662014069,0.00317014316303635,4.16187765323979,-0.308972759688296,5.24931737581439,0.01701462009975,6.13719794515897,-0.0492542771272144,4.49567644901556,-0.0342247659427553,358.420414258827,-10.8573440275401,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-2.97141582816483,-0.142003991498874,0.0379582844212144,0.879931145477169,0.0233396423562704,0.000514500364485731,-0.00401328932133005,-0.16862967619427,0.0375830966081949,0.00465150493641662,-0.885024536213771,-0.0143907378206234,-0.737406937128028,0.0363469895874685,19.6179926876752,-5.30066424690254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.48871022584894,-0.318517932898162,-0.0986605228662591,9.32087870534116,7.46586448967415,0.00568769786538083,4.21398615936455,-0.0545871238966545,5.352559617525,0.154078351035024,6.32754934860159,0.0320083665178385,4.67076664653384,0.144628380620909,370.213331211333,3.58806698840794,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-3.20188248664868,-0.168067750101634,0.0201097454911065,0.921676812845872,0.0641175118897275,0.00303205506683021,0.0480952168034303,0.0857559595973721,0.140825338318804,0.141715235871691,-0.694673132771148,0.0668719058244296,-0.56231673960975,0.215200136151133,31.4109096401809,9.14474676904548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.1105790877385,-0.382436276930398,-0.0890909367237138,9.21391443133125,7.43832990068855,0.000672723356107015,3.38035894846071,0.211058746333635,5.95173679539937,0.144629039040615,6.97990804815189,0.0117643184495931,4.41225427231731,-0.190589585848643,283.164766247668,-5.68882518024915,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-3.58001362475912,-0.231986094133871,0.0296793316336518,0.910134686564095,0.0365829229041248,-0.00198291944244361,-0.785531994100409,0.351401829827661,0.740002516193182,0.132265923877282,-0.0423144332208514,0.0466278577561842,-0.82082911382628,-0.120017830318419,-55.6376553234842,-0.132145399611608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.55487693728155,-0.107200452360685,-0.105193160793748,22.8829516180945,7.36068671311277,0.00423599765040582,3.38212568146378,0.0206262013954927,4.10953094677425,0.0368981608813507,7.92860435678106,-0.105786818704519,5.78711715183037,-0.000266583915000312,271.974276992349,-1.2385774889513,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.864284224783924,0.0432497304358423,0.0135771075636179,1.81981206938225,-0.0410602646716578,0.0015803548518552,-0.783765261097333,0.160969284889519,-1.10220333243194,0.0245350457180173,0.906381875408315,-0.0709232793979281,0.554033765686787,0.0703051716152235,-66.8281445788026,4.31810229168624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.96785072656078,-0.217124610121757,-0.163928657384234,3.51863374962996,7.37800611191023,0.00705158416295869,3.71400560792218,-0.0735909595380849,5.34866745138996,-0.115482684699079,7.48902055127799,-0.0283685997855482,4.99180389906849,0.00591585115844327,233.469475616407,-2.43929223833016,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,2.27725801406315,-0.0666744273252293,-0.0451583890268685,-0.0525073181415787,-0.0237408658741947,0.00439594136440807,-0.451885334638934,0.0667521239559418,0.136933172183769,-0.127845799862412,0.466798069905253,0.00649493952104286,-0.241279487075096,0.0764876066886671,-105.332945954745,3.11738754230739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.89157111940736,-0.022101559839847,-0.0261259067936547,15.2368473082971,7.35606937877319,0.00959558294609452,4.37102806469047,-0.0642989233810903,5.03991866859096,-0.0427063334294653,7.21404507556537,0.00793287186439243,5.82954983775154,0.0588434103063934,291.441417030416,-6.09882819714968,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,1.20097840690974,0.12834862295668,0.0926443615637109,1.41313656622738,-0.0456775990112321,0.0069399401475439,0.205137122129353,0.0760441601129363,-0.171815610615236,-0.0550694485927987,0.19182259419263,0.0427964111709835,0.596466451607955,0.129415165836617,-47.361004540736,-0.542148416512139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.20655488421593,0.00982318902740304,-0.17980950185153,3.27471047928914,7.37943408006571,0.000689890996453726,5.35103130509293,-0.0282585733578528,5.62919510785071,-0.0183305179400573,9.08755358666786,-0.0311844620607435,5.62650527345258,-0.0618254754354209,542.618989191485,-5.44764470045306,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,2.5159621717183,0.16027337182393,-0.0610392334941648,-0.124350631187431,-0.0223128977187104,-0.00196575180209689,1.18514036253181,0.112084510136174,0.417460828644513,-0.0306936331033907,2.06533110529512,0.00367907724584759,0.393421887308989,0.00874628009480292,203.816567620333,0.109035080184479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,8.55920779942993,-0.395026909361877,-0.130685884609363,2.68540704504868,7.39929696717792,0.00339659994206402,5.35425666374952,-0.141870314577216,5.43449173005968,-0.0520032871725163,8.57570543124997,0.1889067322319,5.56783359225272,0.0525425945849513,453.857068437593,-6.32052656801875,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,3.8686150869323,-0.24457672656535,-0.0119156162519973,-0.322747776979902,-0.00245001060650019,0.000740957143513396,1.1883657211884,-0.00152723108318933,0.222757450853489,-0.0643664023358497,1.55348294987723,0.223770271538491,0.334750206109129,0.123114350115175,115.054646866441,-0.763846787381206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,9.0153221149687,-0.0980532175465049,-0.129843910445713,2.0074966557457,7.38123408145483,-0.00152746650519197,6.290088756936,-0.192642260739776,6.47156642631577,0.0895676930369814,7.73051193424156,0.0887285118016464,7.00577153716233,-0.0352424405832164,341.639204299829,-9.05802472663627,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,4.32472940247108,0.0523969652500225,-0.0110736420883474,-0.613691592139061,-0.0205128963295955,-0.00418310930374259,2.12419781437488,-0.052299177245749,1.25983214710958,0.0772045778736479,0.708289452868824,0.123592051108237,1.77268815101874,0.0353293149470075,2.83678272867752,-3.50134494599873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,9.95126712380064,-0.262128601830639,-0.102895927548108,1.70104023007542,7.46251931377659,0.00227602314607497,4.13970956135954,-0.0530388044242756,7.38316623554162,-0.0604505741013726,6.8702243935473,0.00483218817567691,5.73520856350146,-0.0912990260619366,269.958693980767,-6.52427364523608,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,5.26067441130301,-0.111678419034112,0.0158743408092573,-0.779340129124317,0.0607723359921648,-0.000379619652475652,-0.0261813812015763,0.0873042790697511,2.17143195633543,-0.072813689264706,-0.151998087825439,0.039695727482268,0.502125177357875,-0.0207272705317127,-68.8437275903846,-0.967593864598543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.30929006040536,-0.0868149387687277,-0.139999595883056,1.58493959285084,7.45460606784384,-0.0172544662097142,4.65831202674376,-0.370313653354207,7.95325151537504,-0.0282139140403697,7.77249865895855,-0.0618071414329654,5.10360866412914,-0.13597161353785,310.743609207814,-10.2103260633765,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.381302652092262,0.0636352440277996,-0.0212293275256902,-0.850033798259413,0.0528590900594113,-0.0199101090082648,0.492421084182642,-0.22997056986018,2.74151723616885,-0.0405770292037031,0.750276177585806,-0.0269436021263744,-0.129474722014447,-0.0653998580076263,-28.0588123633385,-4.65364628273899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.81451966754814,-0.246110212113782,-0.0555652433090953,3.26392773353823,7.42014081340284,-0.00445600104989774,4.50966976296169,0.0235435742356614,7.30919914961612,0.122021480646673,8.06871684416625,-0.0785670621479837,6.23935858203834,-0.232820935908568,451.224029691708,1.41164815522417,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,0.123926955050511,-0.0956600293172547,0.0632050250482702,-0.1276487966997,0.018393835618415,-0.00711164384844836,0.343778820400575,0.163886657729688,2.09746487040993,0.109658365483339,1.04649436279351,-0.0437035228413926,1.00627519589475,-0.162249180378344,112.421608120556,6.96832793586171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.38448045367957,-0.104347450436008,-0.12054745134241,3.93136662899532,7.43148624306234,0.0123117506554895,5.98745400623444,-0.214179123718058,6.43138581545556,0.18061897949911,9.05351423248164,-0.110693993793981,5.30647235493192,-0.0176773255073618,434.197098233839,-1.59924792053627,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,1.69388774118194,0.0461027323605194,-0.00177718298504442,0.0584070150832208,0.0297392652779154,0.00965610785693892,1.82156306367332,-0.0738360402240318,1.21965153624937,0.168255864335776,2.0312917511089,-0.0758304544873897,0.0733889687883309,0.0528944300228621,95.3946766626871,3.95743186010127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.31704180720073,-0.023864629619535,-0.0670058422277468,1.69631476278874,7.45700077791765,0.0117211301408033,6.03382336879582,-0.203185599502822,6.71639466400392,0.180484467566808,8.65016730506209,-0.105515239415324,5.69548532861145,-0.0180391718318516,493.184827976887,-5.01991417931377,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,1.6264490947031,0.126585553176992,0.0517644261296187,-0.782121981679626,0.0552538001332259,0.00906548734225265,1.86793242623471,-0.062842516008795,1.50466038479773,0.168121352403475,1.62794482368935,-0.0706517001087334,0.462401942467865,0.0525325836983722,154.382406405735,0.53676560132377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.93002314328539,-0.0458977743693264,-0.0760316883799897,0.674832065226575,7.44972405349207,0.0109390412160886,6.43050597468808,-0.218494905879497,5.94133425183424,0.214648929934208,8.86396389792898,-0.110474576531839,5.59187109960787,-0.0388634343258405,464.24633816516,-4.34973362204501,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,1.23943043078777,0.104552408427201,0.0427385799773758,-1.70387150441682,0.0479770757076494,0.00828339841753801,2.26461503212696,-0.0781518223854706,0.729599972628044,0.202285814770874,1.84174141655624,-0.0756110372252484,0.358787713464285,0.0317083212043833,125.443916594008,1.20694615859253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.23068214645571,-0.122322907395675,-0.158209347150173,20.76939930098,7.45268841440603,-0.00352969020990011,4.85931744494578,0.0120689028506336,6.82501649547091,-0.0798473396771253,7.07265929617225,0.10343146328423,5.55411786190506,0.032817149212698,379.227165053863,0.501775928897034,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-0.459910566041918,0.0281272754008522,-0.0394390787928074,1.72290062289919,0.0509414366216081,-0.00618533300845073,0.693426502384668,0.15241198634466,1.61328221626472,-0.0922104548404587,0.0504368147995091,0.138295002590821,0.321034475761476,0.103388904742922,40.4247434827114,6.05845570953458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.58171117021319,-0.0884812560019379,-0.149035893672706,21.430740231197,7.43129532497678,-0.00370993950486661,5.32337015768429,-0.023417222288092,6.79869722787127,-0.0940985130813338,7.74601187943103,0.0480861879885113,5.33621557390285,0.0381021877302325,362.283961241867,-0.9224354211841,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05,-1.10888154228443,0.0619689267945894,-0.0302656253153401,1.75424625761232,0.0295483471923514,-0.00636558230341723,1.15747921512318,0.116925861205935,1.58696294866508,-0.106461628244667,0.723789398058289,0.0829497272951023,0.103132187759265,0.108673943260456,23.4815396707152,4.63424435945344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
