rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,234,8.82182263089483,-0.134033014728979,-0.0631398971244269,16.4377773778819,7.38915361633124,0.00385395983749723,4.59820053631313,-0.0200667004540758,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.2917931624415,0.00618648385202566,0.0805881266757703,1.20657954626881,-0.00596311785012293,0.000840353301366357,0.282791250182438,0.12736485074537,0,0,0,0,0,0,0,0,0,0
3,234,3.02619023781109,-0.0113122000291064,-0.335372297183503,10.5757451956961,7.36970280782242,0.00348568013006176,5.21892398614276,-0.560655993891212,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.50383923064225,0.128907298551898,-0.191644273383306,0.765560551900895,-0.0254139263589508,0.000472073593930885,0.903514700012067,-0.413224442691766,0,0,0,0,0,0,0,0,0,0
1,235,5.30149811022565,-0.268035910420048,-0.177320216009112,2.10654170460394,7.38713314435429,0.0098817847126356,3.68693797438745,-0.190689164272123,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.771468641772314,-0.127816411839043,-0.0335921922089149,-0.847955037930366,-0.00798358982708169,0.00686817817650473,-0.628471311743242,-0.0432576130726765,0,0,0,0,0,0,0,0,0,0
2,235,5.08132507431749,-0.169866103843865,-0.146790360315248,16.4963235840571,7.39010228497795,0.00622175850399604,4.18232133909902,-0.369643989663137,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.551295605864148,-0.0296466052628606,-0.00306233651505058,1.21013490476573,-0.0050144492034141,0.00320815196786517,-0.133087947031671,-0.22221243846369,0,0,0,0,0,0,0,0,0,0
3,235,5.40333528814983,-0.199376519711686,-0.129729037331164,2.95803681657427,7.40302925609717,0.00428579122607178,3.54650502370678,-0.272078535106065,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.873305819696491,-0.0591570211306814,0.0139989864690334,-0.508476827574079,0.00791252191580671,0.00127218468994091,-0.768904262423909,-0.124646983906619,0,0,0,0,0,0,0,0,0,0
1,236,4.12223281436867,-0.254533813318546,-0.262712585533013,19.9118894907951,7.39820994983427,-0.0130845339775302,2.85174305448592,-0.159027183190116,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.407796654084668,-0.114314314737542,-0.118984561732816,1.39831437694334,0.00309321565290066,-0.016098140513661,-1.46366623164477,-0.0115956319906694,0,0,0,0,0,0,0,0,0,0
2,236,4.18197295431633,-0.0982310833590441,0.013639757809346,3.33377964024267,7.35174008559792,0.0104757246532467,2.83797280133145,0.0227417553599096,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.348056514137006,0.0419884152219604,0.157367781609543,-0.388895950790843,-0.0433766485834512,0.00746211811711583,-1.47743648479924,0.170173306559356,0,0,0,0,0,0,0,0,0,0
3,236,5.1902427146223,-0.272620266972866,0.0174350726955105,4.24526478703453,7.38611657000429,-0.00411050740523292,3.72697427144075,-0.132801842195711,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.660213246168965,-0.132400768391862,0.161163096495708,-0.147198444193405,-0.00900016417708116,-0.0071241139413638,-0.588435014689945,0.0146297090037356,0,0,0,0,0,0,0,0,0,0
1,237,4.87668010805904,0.0222553570402735,-0.194420378698443,4.07182440033109,7.36680523463879,0.00475875006290647,6.64641024204384,-0.0451218896000619,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.346650639605699,0.162474855621278,-0.0506923548982457,-0.188911483599263,-0.0283114995425748,0.0017451435267756,2.33100095591315,0.102309661599384,0,0,0,0,0,0,0,0,0,0
2,237,7.03675225781761,0.0181455576849656,-0.237255167540118,3.64630985658332,7.39046846876004,0.00194410588451361,6.67580553719195,-0.00898169054011682,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.50672278936428,0.15836505626597,-0.0935271437399204,-0.299286980232179,-0.00464826542132535,-0.00106950065161726,2.36039625106126,0.138449860659329,0,0,0,0,0,0,0,0,0,0
3,237,9.28266511475043,-0.109950110086073,-0.25154362866445,4.83293204506842,7.37384777450701,0.00313935152697971,6.60164793966964,-0.01980722278868,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.75263564629709,0.0302693884949316,-0.107815604864253,-0.0175493060734555,-0.0212689596743525,0.000125744990848835,2.28623865353895,0.127624328410766,0,0,0,0,0,0,0,0,0,0
1,238,4.72389305812122,-0.294448797831117,-0.218512537805654,4.87471713118295,7.38901837373619,0.00119264488442412,5.14541456565729,0.119384108106211,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.19386358966788,-0.154229299250113,-0.074784514005457,-0.0089405598332335,-0.0060983604451792,-0.00182096165170675,0.830005279526596,0.266815659305658,0,0,0,0,0,0,0,0,0,0
2,238,2.44005229582246,0.0707153834198904,-0.100397969079472,2.51499315658167,7.35562251048688,0.000891322183864607,5.16632277778722,-0.0122513204793109,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.08997717263088,0.210934882000895,0.0433300547207256,-0.670732555719922,-0.0394942236944864,-0.00212228435226627,0.850913491656531,0.135180230720135,0,0,0,0,0,0,0,0,0,0
3,238,2.86391311875468,-0.105833911843747,-0.146944228296477,7.7186605794265,7.36094031392377,-0.000665711466058975,5.41305196353791,0.054758309289931,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.66611634969866,0.0343855867372578,-0.0032162044962796,0.45063821068268,-0.0341764202576016,-0.00367931800218985,1.09764267740722,0.202189860489377,0,0,0,0,0,0,0,0,0,0
1,239,7.45802789281985,-0.282611977678275,-0.0521194052574729,1.92440963029824,7.35977912148409,0.0165311606285879,3.83955789852842,-0.0541348481014763,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.92799842436651,-0.14239247909727,0.0916086185427243,-0.93838340308408,-0.0353376126972789,0.0135175540924571,-0.475851387602272,0.0932967030979699,0,0,0,0,0,0,0,0,0,0
2,239,7.31384533612556,-0.129462778143924,-0.110216161823147,2.44690286969121,7.39015254838561,0.0129929150540859,3.79011991975491,0.0025419615633283,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.78381586767222,0.01075672043708,0.0335118619770503,-0.698179548182556,-0.00496418579575408,0.00997930851795501,-0.525289366375778,0.149973512762775,0,0,0,0,0,0,0,0,0,0
3,239,8.89958662217975,-0.141474568337477,-0.12375269499027,18.184800533053,7.39692315596612,0.0107066389795154,4.10086017946947,-0.0835693205265826,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.36955715372641,-0.00125506975647294,0.0199753288099274,1.30758347138941,0.00180642178475043,0.00769303244338451,-0.214549106661225,0.0638622306728637,0,0,0,0,0,0,0,0,0,0
1,240,-0.730431191256162,-0.122101242663632,-0.110837735144852,9.18842241520877,7.37560664055501,0.000331492520382864,4.23119619856425,-0.185309785449984,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-5.2604606597095,0.0181182559173723,0.0328902886553453,0.62494162020677,-0.0195100936263559,-0.00268211401574801,-0.0842130875664422,-0.0378782342505379,0,0,0,0,0,0,0,0,0,0
2,240,-0.795530217715975,-0.232454960800531,-0.119360575809997,10.9421705089205,7.38922170056819,0.0068829765528183,3.95561482188204,-0.306905329434179,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-5.32555968616931,-0.0922354622195268,0.0243674479902001,0.79962154026912,-0.00589503361317245,0.00386937001668742,-0.359794464248653,-0.159473778234732,0,0,0,0,0,0,0,0,0,0
3,240,-0.790495457542723,-0.0756404986586086,-0.158402974399469,2.99749916167069,7.41846062016318,0.00746861440219289,4.22954093981747,-0.0874809181695518,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-5.32052492599606,0.0645789999223958,-0.0146749505992714,-0.495224309983509,0.023343885981812,0.00445500786606202,-0.0858683463132186,0.0599506330298944,0,0,0,0,0,0,0,0,0,0
1,241,6.26204115287319,-0.117888432476251,-0.0769647874927593,6.07501264851238,7.39468525738169,0.00129737464871357,4.9441800218341,-0.287135615605834,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.73201168441985,0.0223310661047537,0.0667632363074379,0.211181433057259,-0.000431476799675146,-0.00171623188741731,0.628770735703413,-0.139704064406387,0,0,0,0,0,0,0,0,0,0
2,241,6.0734075487497,-0.232803559606834,-0.144265074674903,1.04594259351461,7.36703466675446,0.00342594330473874,4.86643823763078,-0.223318996583116,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.54337808029636,-0.0925840610258297,-0.000537050874705458,-1.54808415600737,-0.0280820674269044,0.000412336768607866,0.551028951500085,-0.0758874453836696,0,0,0,0,0,0,0,0,0,0
3,241,5.88603497168068,-0.0940253198972658,-0.0921515445064825,4.94301875309354,7.37401675721798,0.00612613008547324,5.00356190784886,-0.230060342447203,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.35600550322734,0.0461941786837387,0.0515764792937147,0.00497358995959973,-0.0210999769633871,0.00311252354934237,0.688152621718173,-0.0826287912477566,0,0,0,0,0,0,0,0,0,0
1,242,4.05974531960002,-0.205252128184238,-0.196792083154712,2.42070408388534,7.43605619983464,0.00441234933169372,5.04367201951017,-0.449564874610622,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.470284148853322,-0.0650326296032336,-0.0530640593545146,-0.708944196619898,0.0409394656532696,0.00139874279556285,0.728262733379484,-0.302133323411175,0,0,0,0,0,0,0,0,0,0
2,242,4.65865737086259,-0.157365799361726,-0.155741424747688,0.982226574454286,7.40020236644636,0.00286583628512509,4.42058763934836,0.122475716054379,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.128627902409252,-0.0171463007807215,-0.0120134009474906,-1.61093590791783,0.00508563226499437,-0.000147770251005779,0.105178353217669,0.269907267253825,0,0,0,0,0,0,0,0,0,0
3,242,5.06817145437941,-0.162164158028205,-0.209951144867987,0.479871118488104,7.37127886165138,-0.010133477270465,4.85565434900497,-0.0755078347346083,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.538141985926073,-0.0219446594472009,-0.0662231210677894,-2.32724035251025,-0.0238378725299881,-0.0131470838065958,0.540245062874284,0.071923716464838,0,0,0,0,0,0,0,0,0,0
1,243,4.45387853008671,-0.35254209012601,0.0291226961030947,0.528982761296646,7.36609993044345,0.00119689556849701,2.98388326894029,-0.162613852795551,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0761509383666281,-0.212322591545005,0.172850719903292,-2.22980207322259,-0.0290168037379157,-0.00181671096763386,-1.3315260171904,-0.0151823015961047,0,0,0,0,0,0,0,0,0,0
2,243,6.29303610792888,-0.351240669488307,-0.119339275672321,4.39597282109104,7.35475911718913,0.00112124702540739,4.2467446971318,-0.30970438139304,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.76300663947554,-0.211021170907302,0.0243887481278759,-0.112313784349926,-0.0403576169922344,-0.00189235951072348,-0.0686645889988888,-0.162272830193594,0,0,0,0,0,0,0,0,0,0
3,243,4.46795208474899,-0.0198578753774127,-0.0705119850221145,4.65239092568112,7.39269444830013,-0.00198733431459919,3.35902520254168,-0.0746269324440288,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0620773837043478,0.120361623203592,0.0732160387780826,-0.0556213732057294,-0.00242228588123616,-0.00500094085073006,-0.956384083589007,0.0728046187554175,0,0,0,0,0,0,0,0,0,0
1,244,4.45680645372672,-0.0651815731729797,-0.065602199070692,1.49782786027554,7.4153889063854,-0.000865769652775015,4.92648986882446,-0.142979625478165,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0732230147266142,0.0750379254080247,0.0781258247295052,-1.18898667276851,0.0202721722040309,-0.00387937618890589,0.611080582693765,0.00445192572128095,0,0,0,0,0,0,0,0,0,0
2,244,4.92838511695031,-0.190738781290488,-0.117970924542624,6.51135425727658,7.40318040704895,0.00184968415929827,4.49124551757318,-0.0357596239137291,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.398355648496974,-0.0505192827094832,0.0257570992575728,0.280544823590401,0.0080636728675838,-0.0011639223768326,0.175836231442491,0.111671927285717,0,0,0,0,0,0,0,0,0,0
3,244,4.47668600594793,-0.181266574727598,-0.0958479137552499,2.31527595088719,7.4143008577683,-0.000384414143757771,4.78329749834731,-0.121363718640066,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.0533434625054063,-0.0410470761465939,0.0478801100449473,-0.753473756545376,0.0191841235869372,-0.00339802067988864,0.467888212216623,0.02606783255938,0,0,0,0,0,0,0,0,0,0
1,245,2.44131642480025,-0.168235006191597,-0.134308163496942,4.79882237239566,7.38241191871549,-0.00370417554165583,4.88773730263884,-0.280063796812021,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.08871304365309,-0.0280155076105929,0.00941986030325476,-0.0246320894977852,-0.0127048154658729,-0.0067177820777867,0.572328016508148,-0.132632245612575,0,0,0,0,0,0,0,0,0,0
2,245,2.34825762929815,-0.226123769857415,-0.0569165848565991,0.85217580652032,7.36576229326404,-9.46110319054825e-05,4.1080179310372,-0.117119168639886,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.18177183915519,-0.0859042712764106,0.0868114389435981,-1.75296506598487,-0.0293544409173245,-0.00310821756803635,-0.207391355093493,0.03031238255956,0,0,0,0,0,0,0,0,0,0
3,245,2.26403566135413,-0.269792892841695,-0.174578173498532,1.16680690375918,7.34090124593132,0.000248837485274129,5.11675501469486,-0.252936571472371,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.26599380709921,-0.129573394260691,-0.0308501496983347,-1.43873176240125,-0.0542154882500512,-0.00276476905085674,0.801345728564169,-0.105505020272925,0,0,0,0,0,0,0,0,0,0
