rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,245,6.51408286548908,0.0109448371515093,-0.137751870778985,5.18404343561295,7.38663360316579,0.00572823506795877,3.01409031206513,0.165295383962256,6.03666484180549,0.0607568608513655,7.59652971453624,0.0289521084367008,3.70519717948191,-0.198908333502448,350.849424358968,-0.849882088419369,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.94135015821423,0.142846273584236,-0.0118882674970114,0.112703464895115,-0.0115519790308811,0.00293653660876287,-1.15376557104628,0.320759442390042,0.767196691614934,0.0527862455618405,0.555593645517106,0.0767336380716334,-1.46543801519879,-0.132746652340992,17.8500637736022,4.62026078836469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.6708357908948,0.0610699687295208,-0.0932093025411288,3.6897513731773,7.40487993610314,-0.00092881792250121,3.7873190527572,-0.155438096405397,6.95352725959485,0.0275758869756116,8.10506778643166,-0.183786240947078,3.85099427344663,-0.0283411729025471,404.266591920389,-5.76566932989313,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.09810308361995,0.192971405162247,0.032654300740845,-0.227322795663456,0.00669435390647344,-0.00372051638169711,-0.380536830354213,2.59620223891921e-05,1.6840591094043,0.0196052716860866,1.06413171741252,-0.136004711312145,-1.31964092123406,0.0378205082589086,71.2672313350226,-0.29552645310907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.57849461368197,-0.160073011685301,-0.19329905013623,6.50718226289123,7.40494477475678,-0.000343236796871034,3.07670546347111,0.136232856384382,5.82156232277029,0.0802914146541673,8.54780751343598,0.0552010240482459,4.30362384950691,-0.123296957248739,500.980722846652,-12.1477529813713,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.00576190640713,-0.0281715752525746,-0.0674354468542563,0.340024657497335,0.00675919256010715,-0.00313493525606694,-1.0911504196403,0.291696914812168,0.552094172579732,0.0723207993646422,1.50687144441684,0.102982553683178,-0.867011345173787,-0.0571352760872828,167.981362261286,-6.67761010458725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.03777475688074,-0.0760575859728353,-0.0980952509211398,4.01760058439515,7.39191031374738,0.00790133739799992,3.35650080819229,-0.176170728427595,6.97177274995939,0.00924853474214554,7.65620895913623,0.0069046675383981,4.64129926492213,-0.164247607474642,101.734696367221,-2.34529974019059,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-0.534957950394102,0.0558438504598912,0.0277683523608341,-0.142197018023178,-0.00627526844929438,0.00510963893880402,-0.81135507491912,-0.0207066699998091,1.70230459976883,0.0012779194526205,0.61527289011709,0.0546861971733307,-0.529335929758563,-0.0980859263131864,-231.264664218145,3.12484313659346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.01790351680692,-0.140843284309766,-0.175072014878286,2.00711379742992,7.41934372376664,0.00742035210934867,3.73342059575655,-0.42607807559051,6.68641436435939,0.0527595265872293,7.26454717862462,0.0272381203330651,4.6131798519475,-0.0884754999543395,51.4525104437859,5.88288446825059,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.44517080953208,-0.00894184787703931,-0.0492084115963124,-0.836184104432282,0.021158141569968,0.00462865365015277,-0.434435287354867,-0.270614017162724,1.41694621416883,0.0447889112977043,0.223611109605483,0.0750196499679977,-0.55745534273319,-0.0223138187928838,-281.54685014158,11.3530273450346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.32717453761913,-0.147795103880103,-0.0718030781400298,6.71281093179757,7.39961405189854,0.00526834692015073,3.46939639628068,-0.209588676998116,7.09715719659085,0.106797654805708,7.51716566762331,-0.0554771612683569,5.04847891859199,-0.0501305556565449,142.913985187023,-4.6797139830321,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.754441830344288,-0.0158936674473765,0.0540605251419441,0.37113590716969,0.00142846970187183,0.00247664846095483,-0.698459486830737,-0.0541246185703295,1.8276890464003,0.098827039516183,0.476229598604175,-0.00769563163342433,-0.122156276088708,0.0160311255049108,-190.085375398344,0.790428893751955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.50569193507752,-0.117910432904345,-0.140697971671626,46.1420608070563,7.35973864745305,0.00726025587775961,3.77774931247134,-0.335697756801729,4.80066511476286,-0.144317805647697,7.49524815160662,-0.148028229546059,5.53186482007445,-0.109751076684276,325.25167876509,-1.6801317654139,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-2.06704077219732,0.0139910035283814,-0.0148343683896518,2.29884304306389,-0.0384469347436216,0.0044685574185637,-0.390106570640072,-0.180233698373943,-0.468803035427694,-0.152288420937222,0.454312082587484,-0.100246699911127,0.361229625393758,-0.0435893955228206,-7.74768182027611,3.79001111137015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.39052520088766,-0.114950689386128,-0.153264171947199,5.60134185448253,7.37586090993799,-0.00621375076803112,3.91191679769939,-0.396136022938335,4.70335067493519,-0.0768741659562001,7.43475933928707,-0.0564307441950705,6.36499652884136,-0.0994284325887371,282.438183621971,-1.04825642663638,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-1.18220750638719,0.0169507470465985,-0.0274005686652248,0.190124313006327,-0.022324672258681,-0.00900544922722702,-0.255939085412027,-0.240671964510549,-0.566117475255369,-0.0848447812457251,0.393823270267934,-0.00864921456013787,1.19436133416066,-0.0332667514272813,-50.5611769633949,4.42188645014767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.27940768202789,-0.0716245475595965,-0.210215871751827,8.98648124978653,7.35981297508112,0.00112642023172705,3.32413663007052,-0.0981710319282108,5.26387666156036,-0.0468372967348408,7.29252612624059,-0.0631611918050618,5.5458382745413,-0.0186632726925023,333.150378035299,-5.99885236259792,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-3.29332502524696,0.0602768888731299,-0.0843522684698529,0.662839491817874,-0.0383726071155452,-0.00166527822746886,-0.843719253040891,0.0572930264995753,-0.00559148863019576,-0.0548079120243658,0.251590057221451,-0.0153796621701292,0.375203079860605,0.0474984084689534,0.15101744993251,-0.528709485813866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.90597976112715,-0.176808965631984,-0.0962222282164232,23.3153236216942,7.38273796565357,0.00371628263069073,3.32780233037278,0.0684651874489513,6.51535957494561,-0.0214787866185225,6.94713146343698,-0.156331271053476,6.40743543241067,-0.0832542678459193,249.772124272776,-6.20435613577859,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.33324705385231,-0.0449075291992572,0.0296413750655506,1.61622893766805,-0.0154476165430975,0.000924584171494831,-0.84005355273863,0.223929245876737,1.24589142475505,-0.0294494019080476,-0.0938046055821609,-0.108549741418543,1.23680023772998,-0.0170925866844636,-83.2272363125903,-0.734213258994535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.56531384427206,-0.196463752811826,-0.133038889732679,2.27896766262978,7.3697428135626,0.00488275702472054,2.79435230583443,0.219008156757872,6.24993784522133,0.0146339067912819,6.61480848969305,0.0368612187703509,5.99293821613135,0.0433158437550832,321.671878792546,-4.91428553044664,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.992581136997218,-0.0645623163790992,-0.00717528645070481,-0.709159312020723,-0.0284427686340729,0.00209105856552463,-1.37350357727698,0.374472215185658,0.980469695030776,0.00666329150175688,-0.426127579326084,0.0846427484052834,0.822303021450654,0.109477524916539,-11.3274817928198,0.555857346337415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.10666088249941,-0.107419133661634,-0.107394154516901,7.01386100076064,7.35059139535772,0.00102845236063501,4.07436799853363,-0.435777529178014,6.11257441021603,0.00298602079340423,6.96785680713055,-0.191107848956003,6.24249888601969,-0.0794701600125724,287.31797679104,-1.35256602824624,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.53392817522457,0.0244823027710928,0.0184694487650733,0.415006461219104,-0.0475941868389551,-0.0017632460985609,-0.0934878845777876,-0.280313470750228,0.843106260025475,-0.00498459449612081,-0.0730792618885898,-0.14332631932107,1.071863691339,-0.0133084788511167,-45.6813837943262,4.11757684853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,8.13625732861662,-0.0912297179078247,-0.152535657020065,4.24805784298566,7.38663009678218,0.00491119842360452,5.05241819248624,0.122913283115416,1.31302665149472,0.0092687157108357,5.53158267200126,-0.0871114894772479,4.87819917111986,-0.0773819099699566,397.564020107251,-3.85275326289896,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,3.56352462134177,0.0406717185249017,-0.0266720537380911,-0.0864199725341366,-0.0115554854144939,0.00211949996440861,0.884562309374823,0.278377341543202,-3.95644149869583,0.00129810042131066,-1.50935339701788,-0.0393299598423153,-0.292436023560833,-0.0112202288085009,64.5646595218851,1.61738961388509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.27117204135692,-0.220623381625447,-0.15300614680741,2.00821559009701,7.39978923066514,-0.00318089421521554,5.80536055848506,-0.222513975365124,0.642339810208165,0.0232227192457433,5.92897692533878,-0.0936433129172283,5.3657604859306,-0.196251796410268,438.884590861474,-1.5163618481793,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,2.69843933408207,-0.0887219451927209,-0.0271425435254363,-0.835635311250748,0.00160364846847294,-0.00597259267441144,1.63750467537365,-0.0670499169373379,-4.62712833998239,0.0152521039562183,-1.11195914368036,-0.0458617832822958,0.195125291249902,-0.130090115248812,105.885230276108,3.95378102860475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.47729789139495,-0.0617962430098338,-0.0741364826720348,3.23471845822984,7.40047349962778,0.00146667247034905,5.64800350375518,-0.21377536181481,1.61173897680041,-0.0556127993007791,5.61474570948783,-0.0234376278816158,4.68984854401277,-0.100133568633675,421.069021067018,0.290285323672151,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,1.90456518412011,0.0701051934228926,0.051727120609939,-0.358939978651075,0.00228791743110701,-0.00132502598884685,1.48014762064377,-0.0583113033870239,-3.65772917339015,-0.0635834145903041,-1.42619035953131,0.0243439017533167,-0.480786650667926,-0.0339718874722193,88.0696604816515,5.76042820045621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.83202274007107,-0.193980107691633,-0.126330634870944,9.50584897648274,7.38175868674352,0.00670484619177371,5.44573931682611,-0.487001624176266,5.33880770699457,0.0623415277650699,5.5294209071691,-0.117849455036553,4.72204319746452,-0.211563161130069,417.512028242532,-9.42463697834273,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.259290032796224,-0.0620786712589064,-0.00046703158896988,0.71902541798416,-0.0164268954531499,0.0039131477325778,1.27788343371469,-0.33153756574848,0.0693395568040138,0.0543709124755449,-1.51151516185004,-0.0700679254016209,-0.448591997216174,-0.145401479968614,84.5126676571657,-3.95449410155867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.61520800976293,-0.152520473759937,-0.101427617820793,10.1519420316311,7.41164163351736,0.00565872088284903,5.64923090468226,-0.474366539881496,5.52773605022826,-0.0134190174649039,6.37036287730461,-0.176516639236761,4.77777145334885,-0.215651471898346,405.022199512968,-7.2628787020561,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.0424753024880857,-0.020619037327211,0.0244359854611809,0.784783147448446,0.0134560513206878,0.00286702242365312,1.48137502157085,-0.31890248145371,0.258267900037704,-0.021389632754429,-0.670573191714531,-0.128735109601828,-0.392863741331848,-0.14948979073689,72.0228389276021,-1.79273582527205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.59667476780605,-0.187616721805476,-0.10626651681423,1.69324096588607,7.39495457289087,0.00557005707492422,4.53460508433341,-0.419677687241502,5.06822361459359,-0.00179791679815682,6.37334305970414,-0.161384250349109,4.71800411720369,-0.212663451817524,410.981093472843,-9.11222491332911,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,0.0239420605312084,-0.0557152853727491,0.0195970864677434,-1.0062374491737,-0.00323100930580456,0.00277835861572831,0.366749201221995,-0.264213628813716,-0.201244535596964,-0.00976853208768185,-0.667593009314998,-0.113602720714177,-0.452631077477001,-0.146501770656069,77.9817328874773,-3.64208203654505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.27219935539708,-0.0403602443234393,-0.160369699765547,0.518099179671147,7.34743352491668,0.00525598098517776,4.46146220396396,-0.231115508128145,5.69909776057353,0.0924455550593909,6.47261073849185,-0.0379981320935897,6.3365029034294,-0.0960425787397209,173.005929571688,-0.851549919888491,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12,-2.30053335187777,0.0915411921092871,-0.0345060964835735,-2.19047046140654,-0.0507520572799924,0.00246428252598185,0.293606320852546,-0.0756514497003586,0.42962961038297,0.0844749397698659,-0.568325330527284,0.00978339754134293,1.1658677087487,-0.0298808975782652,-159.993431013678,4.61859295689556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
