rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,286,6.003122241372,-0.256621336827944,-0.141976164695148,1.79926366178826,7.37757823450509,0.002864318999262,4.65057559950065,-0.167417819443328,6.84443804453137,0.118301517960807,288.013052865676,-6.17249342442409,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,286,3.85529998288314,-0.0990467578999964,-0.165500761583149,4.22460419401339,7.4354711137829,-0.0105894440728401,4.71271523380877,0.0700030174381341,7.89873256387788,-0.0288010956129627,297.968778881725,-11.9147295558922,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,286,3.70874300086011,-0.0327486481134419,-0.157047605882812,12.3110354546126,7.44335998180917,-0.00362951471162396,4.9013989849921,-0.0298475718581879,6.69517575147994,-0.0486038989233051,220.794033534075,-6.91267704647188,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,287,3.08776257405269,-0.206825993895389,-0.184159312615345,9.13922276660491,7.40066146017401,0.00284093711124966,3.9495193896322,0.0200091337788705,6.64154715465925,0.0947814275532174,288.474934834928,-5.65520615639404,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,287,2.79199725457665,-0.103323403914683,-0.0973178701131641,5.18029145872113,7.37270462731823,0.00377475616668892,4.45988773300478,-0.135036961588235,7.33113204316224,0.0856375839483501,225.112757914362,-2.74104857018218,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,287,6.6234722396617,-0.288700066109346,-0.0256660315289527,4.75127853134232,7.39208161269369,-0.00444494488689177,4.77134406818207,-0.283322296854433,7.54638328338181,0.0953407731761739,318.678374690386,-7.57354040416559,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,288,7.24978548614141,-0.31404700627982,-0.0471843041279252,2.99814905263746,7.41141390013364,0.0016332663212345,3.84098806527994,-0.260957069899116,5.77006690308507,0.0244368807386482,544.431597724736,3.14587678504228,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,288,3.36339290190901,-0.236298231014363,-0.127238506703612,1.59862402813778,7.42749666100259,0.0084300456514404,2.90811693741996,-0.225161152085606,5.7557258351302,0.140352785169267,354.720396542414,-0.0442369222998471,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,288,3.91969655300595,-0.128643273326483,-0.159723737003122,2.24597663123497,7.40521383090349,0.00318070647130403,3.55428476717912,-0.218198611674508,5.94881768482138,0.0702735283570592,360.99963783429,-6.61770444340642,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,289,4.62523161628757,-0.35267247839547,-0.139781896411988,1.24106153456127,7.36126002374201,0.00608618596890013,5.59562002101271,-0.318085002730644,5.21874542104633,-0.0664620595552717,28.6964438374174,-1.26698600685668,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,289,6.50606878796637,0.0205748803087949,-0.0247401980417181,3.38552329506609,7.35999214541036,-0.000283686303396746,4.82764917431364,-0.243793927741462,5.10528167281172,0.0275360074848553,27.7389912845405,3.87865954154632,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,289,5.87556724580032,-0.110511333555165,-0.171331649242273,12.3004225475911,7.40613885379481,0.00505364712230344,4.14248276179818,-0.257714547378862,6.27579079313349,-0.0113311907303665,25.7641714483863,-2.83755929441296,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,290,3.39250592023443,-0.0171649407962913,-0.174531631121236,6.81857691688642,7.40782069348835,0.00359947636420254,4.33696534613273,-0.0129871093117092,5.3761163895979,-0.0688878273370614,405.096428832604,-2.50841786436214,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,290,4.29509647302368,-0.125198550036798,-0.148654824569022,22.8222472052398,7.38853725112707,0.00853660312923209,4.16418533944543,-0.0552265675008148,5.27068038107393,0.184278956020379,263.339363328187,-3.46431174179934,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,290,3.93790931182773,-0.118580292341122,-0.171403322237778,10.3259064781236,7.40260026158663,0.0020752864964353,4.58795164413809,-0.111757796286384,5.1460021869978,0.032013605474693,193.197870352511,2.13410663799228,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,291,2.51704032003681,-0.0799677619517258,-0.211957095676195,2.42964762048515,7.49020612328279,-0.00190104428667682,3.68515101977449,-0.173470972297338,4.78956424827305,-0.0985571645727745,551.485936503149,-4.11463455342987,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,291,3.27320846035652,-0.267744690374861,-0.258754461200105,11.47353933522,7.4913884536747,-0.000239856747656868,3.03403467176596,-0.15754783079932,4.98457676942808,-0.121773818326316,502.401213830648,-0.265528431869191,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,291,3.23359383606957,-0.225705493318643,-0.231949988829165,4.77923437818585,7.51189964889536,-0.00229682443138866,2.8570112273013,-0.146930716405481,5.17232221240463,-0.135757776014183,591.352184941417,-5.91211170086421,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,292,5.44560870582586,-0.28281293641217,-0.116569059269923,22.2619106862485,7.38486402151879,-0.00212910422074994,4.69582940801876,-0.0209042449803664,5.39446736082138,-0.0820186649048923,305.331318214921,-8.42753030720709,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,292,3.68495495633712,-0.251285113617321,-0.157466762901179,29.7090515915525,7.37505946847252,-0.00426492312232638,4.67176470418123,-0.0492634911468376,4.69323584079549,0.0452523717521648,359.286965909351,-8.62165999614567,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,292,4.03858841942007,-0.230035789280483,-0.171713323578366,52.0751506936137,7.39208794452599,-0.00168267800775419,3.69066348537168,0.0449577649632779,5.57294481001827,-0.0851252040037058,383.870730808212,-12.6405169417563,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,293,1.51045962938092,-0.20603134291223,0.00265360706714507,0.797107679000877,7.34722589386065,0.00907125110027075,5.27988147699898,-0.157337445386708,4.48778271245733,0.170355151824663,382.490543390163,-4.67281143249497,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,293,2.62076877680121,-0.201198804165515,0.00903732028381905,1.74490940575373,7.3192807462866,0.00926083446100877,4.8596631091489,-0.146333016176572,4.27299874439458,0.167810511224897,397.148166529275,-5.55706927679168,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,293,2.33135170245205,-0.28407949349279,0.0177968521814233,1.21398150382517,7.30251444938948,0.0103107095262657,5.00266720983752,-0.169226388323081,4.46653831273028,0.1468141281295,353.387557296884,-3.90492271905481,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,294,3.91697285048455,-0.198906606012408,-0.12987600640543,2.22390823080154,7.39689911858403,0.00290169158332123,2.19559604022384,-0.0531021356575224,5.74610842350703,-0.0246377879635331,222.956409805051,-9.97120494971389,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,294,4.98674978279872,-0.150464750087501,-0.0474075200170362,2.93633607217951,7.38141207313643,0.00663016229926582,2.68840501082576,-0.304826095289285,6.49229957915903,-0.086066023424685,156.562513115841,1.4170218686066,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,294,4.03785030954298,-0.170518411033103,-0.151605434219429,1.75118763416954,7.39363745886187,0.00538670601150672,3.32724270652074,-0.388927305122385,6.20887365678332,-0.0107291797729483,183.897691014371,-2.85876254816071,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,295,4.77834489742422,-0.00456149972249514,-0.264470578920704,4.4440265964453,7.40583375998254,-0.00059366606193682,5.67893844306954,-0.233734973181566,1.29664747127813,-0.14175929844836,266.40754682563,-1.23464546194894,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,295,6.92433829645427,-0.274813175356165,-0.132152433519716,5.03601110099545,7.43926015179701,-0.00624584768563395,5.14487306950632,-0.144281238008011,2.97102891722827,0.132123565158202,231.35785646422,-4.31339658435297,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,295,5.69447920434315,-0.331906685393347,-0.110745536444597,9.90408166843815,7.43253354079178,0.00209075539511575,5.08346316453766,-0.0546443555342786,3.87829797135383,-0.0321701876430115,295.546994484787,-5.22588009237003,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,296,5.45684727111332,-0.0234129689787161,-0.0697139399964188,40.161583952813,7.44632317335114,0.00880622518748238,3.70265099159291,-0.175240162660702,4.32749105177472,0.035315343905388,464.736831331043,-5.52496471947709,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,296,5.32717240606504,0.0128236752213595,-0.174324827442995,10.8419311289552,7.44782778462405,0.00748849753598993,3.9560906758752,-0.1676658245206,3.73371783526667,0.107248037165058,422.738848386827,-4.25279739376478,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,296,5.64927588257557,0.0181415191066666,-0.131326028150654,10.2406010275812,7.41444579336544,0.00833847360214993,3.86294092978531,-0.169849815730938,4.02677857362518,0.0647453219348446,452.168630781466,-4.7605522881529,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,297,4.68980182453518,0.0355479852489221,-0.0936913376119835,10.2000059813503,7.39709260031267,0.00376995123085951,3.78718237793843,-0.335776077972606,5.86807895880269,0.00282358178814823,110.523376080766,-2.06825700550878,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
