rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,257,0.783622663971483,-0.133333820874568,-0.0269528188288597,1.97013521330884,0.0249392812046274,0.0119082014584267,0.931190792856249,-0.153378038201825,3.79437702567634,0.259104862031227,37.5419568034737,2.80570171815764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.33899688346873,-0.0137213394307683,0.0275162844989632,-1.00880268445237,-0.00799080456624424,0.0034658851064877,0.0185896202347715,-0.0658232006023012,2.70338651905863,-0.0221636984969753,4.26672978078295,-5.77324668447329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.579599767996874,0.0439141280239153,0.0246269753517551,-1.2538809157392,0.016835443401801,-0.010169403156736,0.263223230044148,-0.252906877164599,4.76541703130972,-0.0991169715139041,143.372286233528,-0.420336768460778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.54237031784906,-0.0392476533193389,-0.0406887801119906,0.509037083292575,-0.00401302919330959,0.00524343300964121,0.296144120188526,-0.0721819834887272,-4.40967217287878,0.140704669707229,-85.3043894740103,-11.1391405969877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.92799986735591,-0.0983036299425755,0.110639323056705,-1.18529569669728,-0.00697407430582242,0.00495742741898999,0.250553887400029,-0.0686417130441863,-3.76062464566819,0.105731473449951,-73.3760420384372,-11.7498740385093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.7579249141166,0.022289603167818,0.00184464905002646,-0.508748246157919,-0.0173070314365376,0.00560460131578337,0.371944285130478,-0.0845975505681013,-3.99122624425925,0.119709837260665,-64.5353252793849,-12.3953997643882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.74662308709428,0.0376914507932992,-0.0322739479590508,0.296424138256574,0.0374495754878721,0.000979799825986928,-0.629977491180761,0.104488488493498,2.44225447556254,-0.0889983744105949,-130.246623341957,-0.987674575067288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.42548435210093,-0.13688374849495,-0.00915788438091006,-1.03957497657265,0.0062386502457743,0.00762489250308116,0.791317038264182,0.163604664125508,2.84110411966985,-0.0130618182984789,-71.9969853273694,1.47745092633156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.30236390785611,-0.0891054799942348,-0.0585849186593595,-1.06495160391969,0.00183085750489909,0.0114965833712273,0.595732105058035,-0.195788250612036,2.91683860586916,-0.0870582257567917,-94.797395015067,-7.48600481296579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.6451134888726,0.104910911273808,-0.00181640104908393,0.024466279300295,0.026854445813485,0.0089376389910997,0.0588336191429386,0.0197727178864392,0.0296622526790706,-0.000294220995754671,-29.069046081908,8.05990372654414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.55260524109354,0.0166231041856485,0.0719579968436426,-2.94979609896844,0.0808817540880904,-0.00976655037650387,-0.348744623616372,-0.0384526416288132,-0.504519153747203,-0.092675348886808,-64.357758454651,12.0394216352363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.10581486492594,-0.15077292693209,-0.0192158403174761,1.15852522306654,0.0240142666488623,-0.00220147524842844,-0.0948548456757985,0.000257317220749426,-1.23720801586794,0.00346820810035617,53.5631368928928,5.18656363070728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.49243300822788,0.098451879622655,0.0140700727961475,2.62933335502677,-0.0410039535675377,0.0120932271804048,-0.256515001331757,-0.317740568212862,-1.05706728010937,0.0101316055725014,97.409451202766,2.6404887179505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.121735743951089,0.15328197925651,-0.0561193116210337,2.05807613364728,0.000753373867805607,0.00217727574412782,-0.987453094471888,0.11613478705791,-1.04655634012733,0.11621291312503,117.38490647843,-1.37718721042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.171532606786213,0.0867404241432728,-0.0208515179539001,2.62540841214279,0.000946365804066041,0.00531103097640194,-0.501273276446934,-0.0970512330278918,-0.401111390503645,-0.184142851533366,124.424860678356,2.35817078564239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.24852648933011,0.222594520477817,0.0290078048111671,-0.159403276979353,-0.0249929464535912,-0.00621255558661095,1.41061175841162,-0.038603597856406,-0.390196667546969,0.0838250044921275,211.184226997191,1.74651623122269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.53205717489885,0.00276626707861072,-0.0232515636664603,-0.253529869944143,-0.0295249364932584,-0.00927630943268367,0.846445321767459,-0.071571229511887,-0.747686399873246,0.114658433239277,234.84444328271,1.15395864649251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.72005064074378,0.165560929753919,-0.0550226641536832,0.0894338974007294,-0.0289236529748633,-0.00284125122447909,0.732004026481832,0.0192506224317868,-0.192979883176153,-0.0107525151680078,217.337442308387,-1.66446777035484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.10345308857139,0.0389186055674411,-0.133081403356092,0.123305701000624,0.0252352013812942,0.000739848358528528,-0.0967432005645161,-0.155235589188993,-0.108174985812141,0.0358244904603661,-117.412140724537,-0.212905923350588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0152950609977847,-0.0523006143973991,0.0175854116280259,0.331264604346424,0.0282624902915032,-0.000378179680432431,0.354833366633043,-0.157328778956369,-0.281735893542452,0.0168564753048574,-125.508968249844,-0.343202375016904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.400733677934658,-0.0774813461739768,0.0276228665718523,-1.02685609916177,0.0378938410613792,0.00142552642064215,0.412865928031314,-0.141709899156041,0.0478784955852474,-0.0172303072319147,-145.400501494533,0.986507727669587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.88827925459991,0.0797842584528316,-0.0113061089212387,1.1520468904009,0.0423837884525469,0.00444520129997797,-1.07650406098035,0.136249926937938,-0.54060798892124,0.0429269684065314,61.5952758527538,3.75642015348245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.11480870606971,0.142593517175287,0.0218344365800099,0.585234598202889,0.057973096003451,0.00343485868334729,-0.290056038301062,0.0768456324829643,0.899619702383403,0.0745162150581483,16.5426955009577,4.24342187296377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.91336349804464,0.177973707661239,0.00340575890575198,-0.584049148983823,0.0592011558616941,0.00516658211340773,-0.891986323351754,0.137482042323431,1.21836842815975,-0.158500427255788,15.8055504221456,3.60708801456353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.112768483095279,0.0446483325302398,0.0440258923034234,1.97709016990474,-0.061773903965828,-0.0112946844811857,-2.44411573828162,0.267806712609449,-0.222519151221839,0.0814732808805387,-158.559742077337,-5.5288751292534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.65062964189774,-0.081178998701973,-0.0902939040030252,0.364027118053089,-0.0366832165005873,-0.000753156573728115,-2.25451681929562,-0.234028905383139,-0.646811490838055,-0.0787617741059672,-191.356777049558,1.12293445443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.109025371140643,-0.00550738961484784,-0.0167828495433678,1.82595678792358,0.0300180904063474,0.000485567759268945,-1.78485670514727,-0.101525469219198,-1.17793979003091,-0.0480086048984129,-156.737843950538,-7.46099712835488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.746542499961401,-0.0833653913856451,0.0250358274866776,0.853776404110892,-0.0565558255364627,-0.00221551014153618,-0.773710736230422,0.197128359163962,-2.44968378363638,0.0675191138868365,110.306310280225,2.28940159281635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.100593674745148,-0.00968129524300768,0.0573940440532856,0.518967417329223,-0.0109704465969225,-0.00312230986273189,-0.922808946806675,0.0856856641036097,-1.68242861991067,-0.0587308146591854,93.6464033062716,3.96174050978732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.89069769675914,0.0477945230905443,-0.0666989982291092,-0.57514499378831,-0.0469102082375237,-0.00266039901558641,-0.742088592232887,0.0209870909971419,-2.73226705418084,0.0435646148351239,129.077913441221,4.53322275158838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.73978249679598,0.134260050171074,0.0325484314149836,-0.173188797336162,0.0202832072078252,0.00214458484376425,-0.766452747566774,0.236065654165359,-2.4751723461026,-0.0495256673558938,89.8245373921686,-3.97472755064609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.03989191841224,0.195682277311024,-0.0224826326413072,0.331937666222467,-0.0465587295147589,-0.00560237070183656,-1.98674761711464,0.0866872422575387,-1.29529400144817,-0.107040984996294,130.749831353453,1.74912282883918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.68719596298134,0.0036595737561356,0.0440601857221613,0.747763437429535,-0.0381125480921343,0.00129087702392708,-0.179395182213939,-0.0555765025914357,-1.70136810649683,-0.0222127630091688,-53.1790117818353,-1.26542707999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.45233102849961,-0.0274720007469628,-0.0865925895480594,0.619697920879917,-0.0482593782464749,0.00280602796293535,0.201288419310331,0.0424970832155593,3.80602182730843,0.0346635030393918,145.2918514712,0.541518177979322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.657848604164441,0.0909903780944775,-0.049947793230719,-0.702159163601241,-0.0959354054514527,0.00333079691193455,-0.215929509142348,0.0534786926902859,3.48945105001895,0.0665017670907298,67.5590209757079,5.71714319726364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.9037643727031,0.0825908884454211,0.0318987339103567,-2.27649877788533,-0.0815315912982406,0.00353485010822193,-0.312083287029031,0.0579229093375174,3.46666134780358,0.0633389589435795,84.3773847226175,3.75625366933482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.93582279343884,0.0186218887410962,-0.0351767825864977,-1.14013102851917,0.00887609337943385,-0.00296343079204603,-1.21382444711942,-0.0568301085044769,-3.06993955575067,-0.0582228131433627,107.468986630203,2.16838832386891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.948980536589236,-0.059444775083221,0.0729994721831799,-0.549770750343583,0.0397241063173697,-0.00200006977015019,-1.23199230931127,-0.258259110840935,-2.24391713632456,-0.0264614551154384,332.520766681202,0.26749057507031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.14971945041839,-0.207380940951567,-0.0304975066701113,-0.173668600185722,0.052992740544215,-0.00311353762767563,-1.27368385589999,-0.161723814307571,-2.70264796346355,0.0513705549172316,109.191523311349,3.04145365242133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.3676114076857,0.111888273255958,0.00752121095480765,-0.313415289844231,0.0687193922875942,0.00211696881648377,-0.940082788677078,0.124142802852377,0.591134813786071,-0.035464268584414,105.486757683923,0.145440614965147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.71085058351192,0.0851124451814123,-0.0191571260701075,0.324998557031597,0.119107862833395,-0.000407949888691706,0.135537206481522,-0.095533214836141,0.253660385182666,-0.0332582732414034,190.017991773865,2.87368479593344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.50385565860903,0.118448454535513,-0.0278133860635049,-0.0604601934710909,0.0514173165820395,0.00402851615488261,-0.509470001197104,0.0107880779360629,-0.111303614458997,-0.00219851259014269,137.837684160763,5.3719395416574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.92095770644063,0.167359204189586,0.0785369498227632,2.04318246444552,-0.0189019276308455,0.00321978125265289,-0.912972872200767,-0.056761388719673,-0.0478661381549186,0.0442088728755618,3.15054868418156,4.56468138031209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.458228013979786,0.0212218172795472,-0.0583388654739713,-1.23574235524973,0.0122215219351114,-0.00757132831110168,-0.743412596111457,-0.194723211780693,-1.1028980671948,-0.0820319823219176,13.2685539055636,3.16579400261748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.82679799049654,0.233861226036417,0.00561586569803854,2.23853579781412,0.051464679665747,-0.0162798205482995,-1.60949696088122,-0.0383981877208895,-0.381292719611085,-0.132154417332608,-2.52901268922056,2.30471722517989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.99973166644837,0.00836481596382202,-0.0227144873945152,1.2533261361276,0.00296868256165173,-0.00282592234356305,-0.859014755017721,-0.0187791970370547,2.30775798080077,-0.121233779056087,-14.5200815685908,1.89507248838175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0976868426366755,-0.108533798182982,-0.0212838852662763,-0.561652089068094,0.00971868950166765,-0.00381263811383147,-0.619188381319988,-0.0604030749708199,3.35790460964759,-0.185722126031008,7.41877417016059,-4.03513074085257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.88244652779781,-0.0218557472457452,-0.024197371478237,2.14958907923779,0.0111259060206832,-0.00642940229666308,-0.804661856352985,-0.0508797828005074,2.46827959793069,-0.0949684691623937,-32.4537007131858,2.27943791774802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.24302895580818,0.211504968798231,0.0160270324280829,-1.30167871916457,0.0154878779440812,-0.00368014452845524,0.248044062267749,-0.242627256912708,-0.447015874643873,-0.0464934352513171,102.143526518272,-1.85952882864241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.978908788022525,0.194010924341653,-0.0154648551831125,-1.04822610657377,0.0133070903615371,-0.00270469904978838,0.233886389283505,-0.250177948251801,-1.39876187571361,-0.0310403111667108,-28.0004153396166,6.63167116030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.212343444985532,0.207733740514426,0.0487934413088384,-1.1242489898271,0.0258247214821958,-0.00441735054621253,0.728877222963502,-0.253017879208951,-1.31475389285562,-0.0136265637327006,87.0255367115419,-2.14239248084916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.742634430594983,0.0361827844762583,-0.0683120741017384,1.36386341544404,-0.0226547436328,-0.00445028479245012,0.0228288324640431,0.266433321311473,0.445388871445616,0.0484005300302979,-61.8745607923635,10.4132911339559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.734410928888797,0.107441426305874,0.146640443225133,-0.52130270229984,0.0290039284640402,-0.00474030363514972,1.55025257670043,-0.0465383876729347,1.7182186809996,0.122090404379811,-93.2846426249808,8.03262052344675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.212334668521373,-0.036639428206504,-0.0856974353881512,0.522959561105085,-0.015179033396274,-0.00700053841410324,1.63623416351089,0.131280752447535,1.02691861482061,-0.0343795199806811,-76.985213455104,0.0999875029991832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.37886941699209,0.0371528575102758,0.0921518342517494,1.40871279472989,0.097707119794336,-0.000609123986786158,-1.36486755024136,-0.0905034054081962,-0.293906724929801,0.0332649059982141,2.29142883395338,2.24925719081581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.02500613196497,-0.071507827233234,-0.0510559024864984,-0.0977067044216844,0.0543582030776708,-0.000124292061088095,-0.656021207060447,-0.025272640835266,-0.268463152618655,-0.0170279804778994,56.2559498258743,0.962728682907654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.66240682755126,-0.0992965561730262,-0.013364100621324,-0.250223706198169,0.0810758392307296,0.00509265444026987,-1.34471728248222,-0.141409985403123,-0.257658992117131,-0.00953981950928149,68.3994608162701,-6.0640240981003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.63059470239001,0.017782719357379,0.0562664476473975,0.325215024848561,-0.0430502503679433,0.00221101963076784,-1.15921480592221,0.0954568567940633,0.237477850341389,-0.112396401140419,-32.0718349287388,14.2542226277101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.39271650722714,0.151285300003415,-0.0329591282222439,-1.06157896910826,-0.00999957737718837,-0.00279917421974656,-0.152478068612315,-0.0528709874832051,0.347665461997917,-0.0263586772345689,48.2882125794634,-4.49286420633284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.02273513276476,-0.120549700806283,-0.0674002278734584,-0.157958340626432,-0.0274669844308697,-0.00436129395742876,-0.484016555886638,-0.00355305571865064,-0.252229754311264,0.0197313087659517,72.9690589479368,5.22880298325323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.10357365151642,0.0707527273153575,0.0937733994997502,0.550485813994859,-0.015766287223415,-0.00712437071437148,0.672334467243764,-0.204236781612515,2.73071406406161,-0.0735148585874296,154.178343306446,3.11392817605066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.36335869286283,0.0835811596071878,0.0176986758631466,-0.0685758979607238,0.0121622456171666,0.0016004284848718,0.230575252240022,0.0204385608015624,1.4085703626678,0.0383644982010012,94.4290393383258,-4.48510328975317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.53627878066685,-0.0113252688018178,-0.0108705583820435,0.533938838556483,-0.0181051124667215,0.00860817250072655,0.223391623037978,-0.113277921515779,2.64515918472379,0.039835190347006,91.2062129921922,9.81813408060481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.54079650732149,-0.0069363304595032,-0.0287294841523619,0.629545720045321,0.0474798242039478,-0.00315890320450995,0.317090284929909,0.304362511251255,1.07993524139294,-0.00110079208971081,-34.5439399377465,8.11875691466403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.39223831929405,-0.0585522873171605,-0.0237933773257524,-0.0698938390664354,0.0176779575058825,0.00416547737115422,1.3081716652746,0.223075174379726,0.69273506584033,0.043806115147345,4.69780452695466,-0.384333740277863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.47572236107765,-0.00154990574865863,0.0238663316405453,1.05736961630184,0.0327461903374537,-0.00428868424821179,0.742298760123748,0.18606775925645,0.597982631657454,0.162916185108972,57.7092997701397,-1.36742099734441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.34776179376161,-0.0351830826460708,-0.0311704104776412,0.491471168528146,-0.0334662264974428,-0.00363686179528191,1.23980213177043,-0.154050057163496,-0.686787151946432,-0.136941458522509,-40.3163286613701,-7.77998236716284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.941169598625621,-0.0253931150621462,-0.0254479265046156,-2.56939446249271,-0.0592918778295166,-0.00521913493402643,1.08031120783313,0.0908940772063989,-0.818742770744049,0.176184738171666,-75.8055133488391,-1.44249898842309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.949732602993349,0.0706062054102593,-0.120661391296978,0.6720980725329,-0.0186776076465351,-0.00514628696994108,1.59051644901628,-0.226292171229959,-1.49494567296165,-0.0158175689153254,-56.090545101426,-3.8191377302403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.140127862210472,-0.179813705976464,0.0245141153876468,1.23165422565152,0.0388122459619575,-0.00128739743575403,-0.935951934917437,0.026786890518843,1.28073902599215,0.124269434578783,236.02854835755,0.17192859172602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.01377289418809,-0.0334614605176316,0.0800897037046372,0.954283728944403,0.0161394910762089,0.00252182143248396,-0.0826793700735005,0.101447446221772,1.1656396933581,0.104628582872314,126.259356378506,-7.30970140987375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.36791315069127,0.0691186807576383,0.109094959046573,1.77581617247552,0.00215656556507327,0.00535186547347754,-0.10751545749141,-0.173410239954162,1.54127902976743,0.0240277690578909,68.2336268589432,9.2596440910284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.961616617363465,-0.175711655446189,0.134603863978956,-1.43893823304195,0.026333495653752,0.000757936350007204,0.0185380863975544,0.18711298862809,0.453043982244876,-0.00193550562794601,-62.9896379878307,1.61182179785686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.9352481457654,-0.110718962750024,0.0792862856720471,1.14660654070989,0.038883989983268,-0.00547821872591982,0.299952454164019,-0.112549117119842,0.112208929212251,-0.0237884561667022,13.9844604603749,-0.363511786839995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.21609383112068,0.027822690593233,0.00224736871989553,-0.122197847675648,0.0256180653687395,0.0038105234008374,0.85011239459964,0.0231925946712413,-0.143505741500721,0.0473638609318532,59.6334592230767,0.881239748648413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
