rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,285,7.01146682213702,-0.0351243007848377,-0.160246160419833,3.39779259318071,7.40316699479192,-0.00122777599561187,5.54646456622272,-0.155467213248129,3.23824871513656,0.053441804813167,278.328902710095,-2.64401812542863,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,285,8.40925248743024,0.000146303590790514,-0.0853726046179447,3.60446408482679,7.41307218369359,-0.00286012480060515,5.44646319688215,-0.122037055244464,3.71711879945061,-0.0168428932765424,246.573444692259,-6.36158016502916,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,285,8.06500592947833,-0.156628780724534,-0.208289111983295,1.81012249667929,7.42787731668611,0.00343036018139996,5.27289496262057,-0.15310378003862,2.54561566390713,0.0180163228676666,256.307861033292,-3.18471342777255,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,286,0.190277578788756,-0.114972671643594,-0.110418737204649,3.48344002749236,7.40211513390344,-0.00010746940945159,5.67471416719843,-0.470616143004346,5.06875931459526,-0.0403463703322172,302.462421324176,-3.1249037923817,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,286,0.240052214760528,-0.140278724634675,-0.120414363715732,2.26255764478831,7.36982953259315,0.00443095667955096,4.87106145191883,-0.330038004589132,5.94821446613959,-0.0633460437542864,316.341644033128,-6.29618178715564,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,286,0.297650248657268,-0.158572436859972,-0.113249381283202,1.01277276306819,7.40119634421794,-0.00244134273213734,5.49096618427401,-0.444971308570776,4.54736168061092,0.0797555068086822,315.911224413332,-5.40903067711264,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,287,4.81015735466119,0.0694024505934616,-0.153407146525163,1.4716850001032,7.39158946462227,0.000907673423138363,4.25581009832454,0.0151306246374146,4.6351362774928,0.0410812108978271,327.862867952092,1.2779295030791,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,287,3.39866962262939,-0.148919816671183,-0.111323758451701,1.76247291339682,7.45089634071678,-2.79483282256679e-05,5.40890238309591,0.00391573553033034,4.72489537768456,-0.117798341088173,359.110881876014,3.36135867318321,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,287,4.00518407273119,-0.247170525778924,-0.152277723138018,3.72646447800511,7.37845947400831,0.00743962958202873,3.93256783550342,0.0153227836897683,4.4957212163859,0.0695293857957489,283.597310168694,-3.61459812671804,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,288,4.19566764376763,-0.0716536742513994,-0.171698426423843,7.88875397750856,7.43807041932254,0.00376792059583681,3.63983179835253,-0.0544702748437032,8.34388172859149,-0.0150740792089052,198.454111561037,-22.6724413744174,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,288,7.02694908852387,-0.193886420312809,-0.109529195796962,1.54362948972428,7.43556784488042,0.00345450120551309,3.98764346519468,-0.101125191481801,7.324159089124,0.0263866573397519,164.475878194071,-2.30956086585048,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,288,4.5033774756388,-0.0867212580823142,-0.134036779894339,15.6564612938768,7.44297002023769,0.00509665876579888,4.18367955193671,-0.240091169602898,7.84759661133485,-0.0902475645359575,159.69085212616,-1.49119077132867,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,289,9.00501290628899,-0.317664690384614,0.0511370139402192,1.25784874257368,7.380860966342,0.00125449808692924,5.51470140931223,-0.269403659397705,3.93069384148157,0.051603350822707,290.183951912948,-12.3786080660661,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,289,6.3492150279977,-0.29264322343351,-0.0855278350307974,2.39049608102321,7.35252434316058,0.00238610355354781,5.20932522563431,-0.238788297690367,4.16541746806931,0.00206259128058655,306.963497777022,-13.2066958523155,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,289,6.18183786250708,-0.0653753221780059,0.00448684011769393,1.27803082438743,7.37134249704982,0.00168680982670667,5.39476069652766,-0.272845632964889,3.44227035320622,0.0903368752417016,286.800661444415,-12.2100757915303,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,290,7.48255032897143,-0.147097729456743,-0.0527040775520602,3.30626744229432,7.43304085517948,0.00570657062140771,4.51887002259473,-0.173939292298672,6.21117834118925,0.00157244865497567,313.573836216063,-4.60456265925138,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,290,8.00150350530631,-0.21162142504822,-0.108514750192817,2.93324571560883,7.43185613597978,0.00406820928410305,4.96587312966185,-0.217152619134206,5.76987671305335,0.0912147205266635,292.645551269997,-10.1581280829902,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,290,5.24238663486469,-0.153366392002399,-0.118107835686238,0.19410576526655,7.48393480199189,-0.00275778349928904,4.94596254679117,-0.153687057512913,6.07140564652792,0.0547315650354424,251.944637502081,0.802767065580205,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,291,4.5617856739389,-0.163522155385976,-0.134656687738361,4.56828073346532,7.38516723333734,0.00029125281969317,4.88592259037935,0.0918502721300423,4.1929997776286,0.10616726138289,367.404408281688,-8.96225013230057,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,291,6.66386850553638,-0.199902355483024,-0.0622180527311789,1.7686651534121,7.41148872813759,0.00742005974063894,4.73324530762286,0.0675681826065491,4.92277424982673,-0.0391895922181322,432.408258759352,-12.173083329294,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,291,7.83142024125319,-0.121114164752111,-0.192233192594184,1.98257354343123,7.40954544717582,0.00349907475533091,5.63781395481729,0.0406134981657071,5.53359818610924,0.148855134648922,399.216674898542,-0.565063195916735,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,292,2.12573067516513,0.0562936249488031,-0.139166505268059,4.94231604487751,7.35836636544315,0.00125640121277064,4.72907125543239,-0.161241011916617,4.97499767401726,0.036958986782108,322.86385509189,3.4556568236492,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,292,2.52052664160501,-0.02054011686059,-0.111436417638651,12.9417846526073,7.3477734232266,0.00327241202674504,4.53890846631695,-0.207988051966583,4.39701880488019,0.00268293067356757,368.520911636683,-5.65671113985067,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,292,3.64460406268091,-0.091374282495223,-0.198784691572289,14.0005895892079,7.3698346229203,0.00107884203538822,5.00789654582936,-0.249391457593998,4.55297285830679,0.0874430013387273,450.521861667358,-7.03016255426965,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,293,3.73877553718096,-0.0228203935538282,-0.116069350223088,4.46271260685378,7.4171276753094,0.00638647403431374,4.0020039779082,-0.00418676278995747,6.03229769754482,0.00647355380841382,279.285731326646,-4.26313676616493,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,293,6.53751639257848,-0.214489355417505,-0.0921399516500859,1.55143801104681,7.38882182516569,0.00664150551617472,4.47834037469721,-0.000175332830239819,5.77994605552516,-0.0116735861545987,267.879740555273,-3.5259758401317,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,293,2.77540418124442,-0.0148803918195313,-0.07075475659514,5.85838582646959,7.41632344458823,0.00569967021889351,4.91294919627764,-0.0464474759772356,6.16358532697843,0.0070545632007904,249.548215141079,-2.50916517688225,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,294,3.45480425992044,-0.233112656741541,-0.106076412346963,5.46113949504488,7.43153061071913,0.00498358439908867,3.69823578631335,-0.394587237069161,3.91414082511107,-0.0572695150563804,455.86123436644,-3.53509040881992,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,294,4.34661100050769,-0.218748834557573,-0.0175012281928371,9.97661482194296,7.38792635986379,-0.00192747048793291,4.65268668410563,-0.0397951814467153,3.05534262999509,-0.00623094588607128,458.023783172044,6.58571998139518,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,294,3.42599044002958,-0.251101436167895,-0.0354103865682716,1.61673965382538,7.3765502251041,0.00994413442649551,4.44736287242852,-0.144284696923796,4.00134481643331,-0.0207223851878028,557.767243622356,-20.5567759843969,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,295,5.89731962609873,-0.270797867585953,-0.205029795552335,1.57118037503428,7.44641600830724,0.0086701537559478,5.56672240858137,-0.209253626250785,4.70088564631438,0.191723733640996,362.773525511085,-7.12646609927274,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,295,5.54718532556593,-0.135207490044449,-0.109358675915802,1.95433361573325,7.38565735959462,0.0111189251553888,5.34248577217206,-0.185148309891763,6.24464590658075,0.106434280792188,439.946297031023,-9.90361944375467,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,295,6.22011800661774,-0.155592829621187,-0.0482866319132351,2.86489805151686,7.43797464502335,0.00931002878864427,5.27030086004481,-0.174491892326259,5.34211241297312,0.154137042447649,369.376286598962,-6.55888660548887,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,296,5.32537166985784,-0.0547558117653459,-0.18595710550449,18.7299669843439,7.44022507171692,-0.00612328218290689,5.93842496547549,0.106076150446109,4.49452432608004,0.175541452940265,428.67436284375,-9.85027706561568,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,296,6.08579336129974,0.0189872286735866,-0.118868239325263,4.92576565689786,7.44143779411804,0.00402646140997531,5.82680045896603,-0.0088325102728013,4.54298289278462,0.0435219957891595,429.294817627005,-2.02829165855745,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
