rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,235,1.78034720409559,0.0880217496541914,-0.0589905664751834,5.99961827770576,7.49558257254028,0.00339056852785298,3.53761092320457,-0.0446967729610335,6.09044646860041,0.115669585150306,5.90667643270717,-0.141195398323661,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,235,1.76441522323105,0.0962186215800718,-0.135259844789678,4.17800315525927,7.45919921706245,0.00529796662317225,2.39677114138445,0.00889995393577751,5.84633700058152,0.110272058881722,6.11339150695263,-0.149554902130334,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,235,4.10139206175408,0.103985861356779,-0.149830467939599,3.83668170327616,7.498918925884,0.00348009728328901,3.0884263018351,-0.0454576789995371,6.11319762761853,0.126140172065942,6.31562394589234,-0.148505774743654,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,236,5.00357729456404,0.0607695674416557,-0.0518736498047208,3.17731001605242,7.37499100881473,0.00756093889378254,4.41485364460369,-0.136140720940555,6.20091912700042,-0.0820063631226968,5.91514540083298,0.111040395468698,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,236,5.84369921593131,-0.137969157013776,-0.120405459986238,8.21002280752048,7.4044642652295,0.00766456270733047,4.37924573774403,-0.148797862578992,5.83129115709491,-0.0266444395688563,5.22036782226178,0.146995130164616,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,236,5.71522552644684,-0.0710576186471422,-0.0907824901501433,1.65815272354809,7.44834292665199,-0.00161548988644038,3.88801456017938,-0.0643480455310113,5.84422992832771,-0.00656211771816482,5.47163340570579,0.14671516991313,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,237,6.48438375884517,-0.103218546835268,-0.117726648518537,4.79779331290004,7.34905950591213,9.39822879885123e-05,5.19573192645557,-0.208836585760585,7.19388039011922,0.00425786128412869,3.89674392237762,-0.145575797209027,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,237,5.70282654863449,-0.108968235822373,-0.139488872454708,1.61153437698174,7.34928151566099,0.00120004519511816,5.17695896278407,-0.240660722494252,7.42206365872787,0.00784429769984634,4.06224578028857,-0.15192684816696,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,237,6.2879038575793,-0.0731974866522797,-0.050412723336709,2.87004388267902,7.35546680536396,0.000922289972327651,4.91619098183644,-0.21742298043841,6.6170941504143,0.0338439277719115,3.91231552438083,-0.146144921242022,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,238,0.0806187541543557,0.00458433430216675,-0.117311745959953,4.54848317562723,7.44808367631902,0.00285148402036232,3.88183312435544,-0.101757607010542,5.12713109827847,-0.0196851520869144,4.88798617187295,0.039601347307335,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,238,0.0743435303252329,0.0306567682981083,-0.148448986505753,3.95998180801423,7.46723285773034,-0.00215445968215171,3.07370846813576,-0.109424567111249,5.46342696192558,-0.0721666950032948,5.01290047477823,0.07237462875661,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,238,0.0678754210356543,-0.0306998870474825,-0.143111339234616,8.69814773648893,7.42579210675946,-0.00278400540895438,3.26834263701746,-0.0592924147864846,5.55490592139324,-0.0728112735561536,5.29383718932537,-0.00635052025466357,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,239,7.67584200558223,-0.0391070820169085,-0.00210188304931307,5.45817352175364,7.4638247415111,0.00840818203394007,4.85750188611479,-0.165810887661521,7.17800625405967,-0.11066635238664,5.43514398333897,-0.00737879380153523,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,239,5.04926869385235,-0.0930617648838188,-0.119261340002133,2.44296462968904,7.35671311895356,0.00756820669767357,3.65776836601487,-0.392006272909588,6.00083484861221,0.0199449381211762,4.92847834076187,0.112371264177201,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,239,7.54665621951981,-0.053888120728023,-0.0475152288069472,2.38863319123314,7.41770610754612,0.0101976488643513,3.78774574728495,-0.00399390220668496,5.58051309661694,0.0122849839605674,5.28591363890844,-0.044364132081085,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,240,5.39851547516678,-0.0649444530097779,-0.119014766165879,6.91788307947139,7.30906445736391,0.00613863443429944,3.12747263511492,-0.260767142659396,1.82153615303833,0.0674636737104306,6.16417582887722,-0.0111021725163094,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,240,6.43818414305562,-0.185932817552652,-0.120875760668586,7.43132036886591,7.33934374941965,0.00115081036584809,2.99834138419999,-0.334083770199394,3.05568756847767,0.00514702012887724,5.17183975192267,-0.0854555874330144,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,240,6.68601550478243,0.0205612567129258,-0.151055298637231,8.97778451038817,7.35435347794495,0.0044904931681551,2.71006013928641,-0.142015202469595,3.2720107222765,-0.136450706476668,4.97029640389006,-0.0778909541386651,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,241,7.2609091504236,-0.213513163178203,-0.159174960133389,6.69566467785424,7.42455365234038,0.00083281119893225,3.99320432039396,-0.377962941513388,7.82927590507384,0.0648607284349709,4.55589350220261,-0.127696617987322,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,241,5.48427489144971,-0.129964312156981,-0.0893574204175298,10.9126100618377,7.45515656426313,0.00648963754638215,4.50853410094987,-0.088766899208536,7.22076588278697,0.191887698493597,3.89328763932486,-0.129498647909163,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,241,5.89407979782276,-0.131688806119909,-0.0258468847175045,1.79237699734974,7.38765907639464,0.00196831071983871,4.54722462660328,-0.298991175965098,7.90236416726597,0.0113982251946017,3.97182389499986,-0.0508226316386525,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,242,7.53250106649932,0.0235643157057659,-0.112781420248877,1.70783469089437,7.40402889316394,-0.00392563995122954,2.51372933181012,-0.131897659566339,3.56230924642518,0.024079044709224,6.37611202146204,0.16413857924654,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,242,3.94494048080056,0.00627787216489574,-0.207830326420595,5.7752677049515,7.40083707995933,-0.00517665152682183,2.11356239417535,-0.0977900637930402,3.52581580384762,0.0050481225657056,6.12021984127778,0.194583885595366,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,242,5.34532597530367,0.0353076991480675,-0.0479978924892672,2.27349375035084,7.38204161141661,-0.00343557514689793,2.29760048829947,-0.112730723669869,3.39032049050908,0.0246266992352699,6.61541422935321,0.154494850664787,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,243,5.62088270759121,-0.154364365628571,-0.0743010124955422,2.26262602214882,7.3912094512247,0.00814492616806121,4.35204169439791,-0.186884668071696,6.78308908770558,0.152776423002405,4.95860668986534,0.0534450177133788,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,243,7.19021382126956,-0.119699688222429,-0.100896537216399,13.1045873385805,7.37910262656128,0.00620039575955288,4.09023567411787,-0.128362575444885,7.53058257852114,0.0484978078661056,4.68222187876072,0.0999676433716084,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,243,6.49344159075222,-0.110719941041181,-0.0292163701725295,3.23768424229857,7.40647974198705,0.00273808665479876,3.94242973660453,-0.176776444232647,6.779013357098,0.0825465969163718,5.36363333348617,-0.0100149903498693,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,244,6.63090687704923,0.0302066952633682,-0.107978566946738,7.61970506544248,7.42481694338444,0.00107382845758111,3.0348090049785,-0.292152561534261,3.42162874608467,-0.00740845019243695,5.8027637369739,-0.195712057281196,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,244,5.58832587573544,-0.0612692323759083,-0.160553296738146,32.9128317227983,7.39767415560074,0.00596696586033539,2.99046276385594,-0.221121978397491,2.95796926529818,0.220737360992285,5.52279541627905,-0.231074604218544,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,244,9.36277978744969,-0.0229141347750697,-0.0768175975923197,2.63474969152086,7.39406218008527,0.00574338876122307,3.09835555854449,-0.277402376616278,3.95492502038704,-0.0469582774018947,5.38887526536746,-0.116074111889749,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,245,6.27376123910513,-0.149079974803448,-0.0918567880834883,22.1053954835248,7.35145653846925,0.00547258677101514,4.40929773215134,-0.573114488297593,5.11974426046096,-0.032541700791375,3.84793594293375,-0.126550789623662,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
2,245,5.67520408639765,-0.0182430597112077,-0.139671283303885,2.93829178991991,7.36593954492772,0.00150665359488657,4.1553890948693,-0.155516459937072,5.72718125853563,-0.0359645867509851,4.97511843573357,-0.192457065471076,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
3,245,4.36460942232339,-0.0564182109742705,-0.0226162134339124,16.3564556598345,7.41810578169939,0.00563733629216938,4.44879539143907,-0.287870162703693,5.47959568529654,0.0368447480048381,4.35325176577286,-0.00171583926646546,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
1,246,7.23415592371156,-0.10751682158271,-0.0966154173413077,5.18365102180754,7.44940945479605,0.00735891754161689,4.59320338669378,-0.18826560690769,6.87820045584224,0.0565571537731052,5.21418063560693,-0.0700291835273596,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633
