rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,287,3.56770562842215,-0.128737385036504,-0.215940974424989,51.8059025380767,7.39529346703361,-0.00379463216881872,2.94518239948304,-0.189708779643929,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.760924947144306,0.0168803262941386,-0.0702130317761518,2.48858477880369,-0.00114806728615502,-0.0074635394454209,-1.1754252317833,-0.0294068527877865,0,0,0,0,0,0,0,0,0,0
1,288,3.75863498779,-0.327197277027382,-0.129231101756158,9.69713012031251,7.41092583725675,0.00887397745079339,2.54834742169713,-0.469268288732601,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.569995587776458,-0.18157956569674,0.0164968408926797,0.812910665266055,0.0144843029369897,0.0052050701741912,-1.57226020956921,-0.308966361876459,0,0,0,0,0,0,0,0,0,0
2,288,4.88734785377659,-0.0208266246594858,-0.113277314366008,8.58222339050947,7.35947745124173,0.0034583787550632,3.76915230723762,-0.264168768527869,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.558717278210131,0.124791086671156,0.0324506282828297,0.690773703771223,-0.0369640830780344,-0.00021052852153898,-0.351455324028723,-0.103866841671726,0,0,0,0,0,0,0,0,0,0
3,288,2.48222880551574,-0.205106395476627,-0.169349810570378,6.79268760187574,7.38729127347919,0.00194389227315807,4.31471316001671,-0.349385483554148,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.84640177005071,-0.0594886841459847,-0.0236218679215411,0.45692736832859,-0.0091502608405758,-0.00172501500344412,0.194105528750366,-0.189083556698006,0,0,0,0,0,0,0,0,0,0
1,289,3.15739404453382,-0.181503532087231,-0.0831463616123373,22.4726454601894,7.35648541253424,2.08850314386178e-05,4.21695595933151,-0.0541084212899456,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.17123653103264,-0.0358858207565889,0.0625815810365002,1.65337949967137,-0.0399561217855195,-0.00364802224516356,0.096348328065174,0.106193505566197,0,0,0,0,0,0,0,0,0,0
2,289,4.21957898726604,-0.195894976753768,-0.0662972650641846,22.1773539092046,7.37085669497002,-0.00110398990217303,5.43791605441189,-0.118284886288465,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.109051588300415,-0.0502772654231256,0.0794306775846528,1.64015236146647,-0.0255848393497446,-0.00477289717877521,1.31730842314555,0.0420170405676776,0,0,0,0,0,0,0,0,0,0
3,289,2.56947189022984,-0.218599093891996,-0.0576982791170747,12.4043981843402,7.32889440267824,0.00132826429500434,4.02001390388279,0.0170420553432736,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.75915868533662,-0.0729813825613538,0.0880296635317627,1.05913178942644,-0.0675471316415246,-0.00234064298159785,-0.100593727383545,0.177343982199416,0,0,0,0,0,0,0,0,0,0
1,290,4.35778290063153,-0.165486918543101,-0.122239909923342,1.85820293552874,7.4055131823937,0.00837435881973957,5.23727089665579,-0.100883321141455,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.0291523250650743,-0.019869207212459,0.0234880327254959,-0.839309455587726,0.00907164807393368,0.00470545154313738,1.11666326538945,0.0594186057146876,0,0,0,0,0,0,0,0,0,0
2,290,4.63670163992968,-0.191892073762019,-0.178789437469323,1.05149063380225,7.4417150852348,0.0082121831117955,4.87226633820734,-0.198913533946636,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.308071064363227,-0.0462743624313772,-0.033061494820486,-1.40871050392406,0.0452735509150353,0.00454327583519332,0.751658706940995,-0.0386116070904939,0,0,0,0,0,0,0,0,0,0
3,290,3.86034348830238,-0.172615306397915,-0.173518508714961,8.68170894408657,7.43919892006275,-0.00367783310437714,4.89674172844588,-0.126733341091559,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.468287087264077,-0.0269975950672725,-0.027790566066124,0.702299079671015,0.0427573857429886,-0.00734674038097932,0.776134097179541,0.0335685857645829,0,0,0,0,0,0,0,0,0,0
1,291,6.61328470396664,-0.36355785513664,-0.129146751213217,6.3082158247849,7.37669306619127,-8.50935756389894e-05,4.42891321155585,-0.159678466257056,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,2.28465412840019,-0.217940143805998,0.0165811914356205,0.382933570389309,-0.0197484681284896,-0.00375400085224117,0.308305580289514,0.000623460599086384,0,0,0,0,0,0,0,0,0,0
2,291,3.83761796585903,0.0149760620994605,-0.135771996478098,1.88819289904572,7.3858904610926,-0.000480254349230983,4.61920364396688,-0.169034968609726,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.491012609707431,0.160593773430103,0.00995594617073911,-0.823299078972697,-0.0105510732271634,-0.00414916162583317,0.498596012700541,-0.00873304175358386,0,0,0,0,0,0,0,0,0,0
3,291,3.66249013694523,0.0119216956345146,-0.180223284056088,1.27249129205942,7.39109510082263,0.000118858690692176,3.65950684857154,-0.113414325949313,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.666140438621224,0.157539406965157,-0.0344953414072503,-1.2179426863378,-0.00534643349713004,-0.00355004858591001,-0.461100782694804,0.0468876009068295,0,0,0,0,0,0,0,0,0,0
1,292,3.6857616927937,-0.118977689626458,-0.168580953149351,1.03073041298588,7.34305916942204,0.0110399017864043,3.52193257746328,-0.295297779993052,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.642868882772762,0.026640021704184,-0.0228530105005139,-1.42865162283896,-0.0533823648977254,0.00737099450980217,-0.598675053803062,-0.134995853136909,0,0,0,0,0,0,0,0,0,0
2,292,3.23486816995413,-0.199379492613166,-0.161048660434523,7.96086065078928,7.36617093302644,0.00790408015941214,3.48257178796409,-0.416403280863306,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.09376240561233,-0.0537617812825235,-0.0153207177856855,0.615617803388367,-0.0302706012933269,0.00423517288280996,-0.638035843302246,-0.256101354007163,0,0,0,0,0,0,0,0,0,0
3,292,4.47512897898294,-0.229805803256212,-0.169275434689883,1.29087581789513,7.3731826713211,0.0099271262598,3.18425876498496,-0.220337052576058,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.146498403416486,-0.0841880919255698,-0.0235474920410459,-1.20359839597493,-0.023258862998663,0.00625821898319782,-0.936348866281379,-0.060035125719916,0,0,0,0,0,0,0,0,0,0
1,293,3.11194492933902,-0.121044698375642,-0.206510335401476,4.07410587114898,7.40546267970556,0.00047531009052498,3.00874276902732,-0.420774012297158,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.21668564622744,0.0245730129550001,-0.0607823927526385,-0.0542680080874212,0.00902114538579646,-0.0031935971860772,-1.11186486223902,-0.260472085441016,0,0,0,0,0,0,0,0,0,0
2,293,3.9009088931371,-0.0616208293506302,-0.12410415377932,0.413680350286969,7.38883110697932,0.00483620212244227,4.52793743425835,-0.646202692866706,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.427721682429361,0.083996881980012,0.0216237888695173,-2.34158101671786,-0.0076104273404427,0.00116729484584008,0.407329802992009,-0.485900766010564,0,0,0,0,0,0,0,0,0,0
3,293,3.9302681051961,-0.280384214256472,-0.235129921451365,4.34281132494356,7.41670089028312,0.00404639067531492,3.46196758851466,-0.530722614075059,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.398362470370363,-0.13476650292583,-0.0894019788025272,0.00960259654211892,0.020259355963355,0.000377483398712738,-0.658640042751679,-0.370420687218917,0,0,0,0,0,0,0,0,0,0
1,294,0.335201477237072,-0.308251411156725,-0.22181945010295,6.37614263815477,7.40174177281961,0.00781319111081549,2.62935273860814,-0.376103930001528,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-3.99342909832939,-0.162633699826082,-0.076091507454113,0.393643999759386,0.00530023849984307,0.00414428383421331,-1.4912548926582,-0.215802003145386,0,0,0,0,0,0,0,0,0,0
2,294,0.515358579910537,-0.165674682256366,-0.099221926956733,11.6786763528771,7.41479803535407,0.00462405166317683,2.67498064058174,-0.122464724842898,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-3.81327199565592,-0.0200569709257234,0.0465060156921044,0.998845332444285,0.0183565010343099,0.000955144386574646,-1.4456269906846,0.0378372020132441,0,0,0,0,0,0,0,0,0,0
3,294,0.407709010537332,-0.254410409469073,-0.150067220596087,5.39877682798263,7.40911824955046,0.0074031201070326,3.392224907056,-0.233623501994065,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-3.92092156502913,-0.108792698138431,-0.00433927794724948,0.227253101994039,0.012676715230695,0.00373421283043042,-0.728382724210337,-0.0733215751379229,0,0,0,0,0,0,0,0,0,0
1,295,2.54450549762615,-0.0268503644968052,-0.145441644189433,0.968490286700949,7.36897744885829,0.00158014503624828,4.27003054707129,-0.129391610481712,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.78412507794031,0.118767346833837,0.000286298459404116,-1.49093613798646,-0.0274640854614745,-0.0020887622403539,0.149422915804945,0.0309103163744303,0,0,0,0,0,0,0,0,0,0
2,295,3.10001200638941,-0.103511784730708,-0.0534070654061378,10.3483200378878,7.40404747827691,0.00229959490637407,4.78483628675405,-0.0769703395198991,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.22861856917705,0.042105926599934,0.0923208772426997,0.877904878775296,0.00760594395715142,-0.00136931237022811,0.66422865548771,0.0833315873362431,0,0,0,0,0,0,0,0,0,0
3,295,3.08072194729365,-0.203975007560576,-0.0631326961340228,3.12550535870488,7.4111493433446,0.00487523663845978,5.00158676636253,-0.500771127976681,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-1.24790862827281,-0.0583572962299335,0.0825952465148146,-0.319323327682121,0.0147078090248414,0.0012063293618576,0.880979135096186,-0.340469201120539,0,0,0,0,0,0,0,0,0,0
1,296,4.92107219109562,-0.18420062439548,-0.200237567189142,11.3905042016575,7.44738430168089,0.000191402537216428,3.7838377952779,-0.266816255732386,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.592441615529163,-0.0385829130648376,-0.0545096245403042,0.97386073094403,0.0509427673611285,-0.00347750473938575,-0.336769835988441,-0.106514328876244,0,0,0,0,0,0,0,0,0,0
2,296,6.17437608359687,-0.188002773920625,-0.112653126202656,8.3071058887996,7.42044380252707,0.0031106730145972,3.39101245347584,-0.217945756501142,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.84574550803041,-0.0423850625899831,0.0330748164461813,0.658191967130344,0.0240022682073064,-0.000558234262004978,-0.729595177790503,-0.0576438296449999,0,0,0,0,0,0,0,0,0,0
3,296,4.73406737868806,-0.0345065522503558,-0.0727419026841192,3.00310085649855,7.41468334622991,0.00843741920385866,3.51945086843041,-0.207125739979323,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.405436803121604,0.111111159080286,0.0729860399647182,-0.359273938896796,0.0182418119101477,0.00476851192725647,-0.601156762835929,-0.0468238131231807,0,0,0,0,0,0,0,0,0,0
1,297,4.91013777690213,0.0613286456144469,-0.213246623399053,4.38994409100721,7.35654440733007,0.00104822085460897,3.20918334717662,-0.437889134346777,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.581507201335674,0.206946356945089,-0.0675186807502156,0.020397178890698,-0.0398971269896897,-0.00262068642199322,-0.911424284089723,-0.277587207490634,0,0,0,0,0,0,0,0,0,0
2,297,4.69876413700251,0.0630974203538598,-0.0679502642730883,6.10768973977863,7.41099480115377,-0.00211858039563191,2.92478686435014,-0.42593517542391,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.370133561436051,0.208715131684502,0.0777776783757492,0.350629277770578,0.0145532668340103,-0.0057874876722341,-1.1958207669162,-0.265633248567767,0,0,0,0,0,0,0,0,0,0
3,297,5.41531437654046,0.0393611726135212,-0.178732791576083,7.3637955378267,7.36687181029962,0.000442117614858361,2.84872328386407,-0.42233172986137,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,1.08668380097401,0.184978883944163,-0.0330048489272459,0.537656185306891,-0.0295697240201402,-0.00322678966174382,-1.27188434740227,-0.262029803005228,0,0,0,0,0,0,0,0,0,0
1,298,4.65028133614645,-0.209821033417176,-0.210806169946866,1.07221715774117,7.35970406772746,0.00768733924580373,3.49062710876857,-0.156823902673761,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.321650760579994,-0.0642033220865337,-0.0650782272980289,-1.3891906979283,-0.036737466592303,0.00401843196920155,-0.629980522497768,0.00347802418238094,0,0,0,0,0,0,0,0,0,0
2,298,5.25328464053447,-0.122009655841866,-0.184239345479018,2.08158458458344,7.39276517616769,0.00909881118079776,3.50093103662421,-0.155150290640047,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.924654064968014,0.0236080554887761,-0.0385114028301808,-0.725789889394311,-0.00367635815206935,0.00542990390419558,-0.619676594642126,0.00515163621609518,0,0,0,0,0,0,0,0,0,0
3,298,4.97821738700944,-0.162130244200537,-0.17179161839989,13.8989391855757,7.40778430210547,0.00495514330218984,3.4050467898716,-0.113919719955875,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,0.649586811442983,-0.016512532869895,-0.0260636757510527,1.17289320705821,0.0113427677857043,0.00128623602558766,-0.715560841394745,0.0463822069002671,0,0,0,0,0,0,0,0,0,0
1,299,3.66083011595711,-0.0669427138870317,-0.140367804141789,4.85525441817728,7.4284957455176,0.00537283558623597,4.71726263273901,0.0318657255301201,0.0149151676297515,0.11122137599638,0.736675316678742,0.160187575652364,0.18172903091995,-20.3864568131395,0.822198913228691,-0.104489506025397,9.73375261919304,-3.55985295897279e-13,-0.667800459609349,0.0786749974436105,0.00536013850704853,0.121142191120749,0.032054211197833,0.00170392830963379,0.596655001472667,0.192167652386262,0,0,0,0,0,0,0,0,0,0
