rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,260,4.994375946241,-0.0592062380383397,-0.210189921563663,7.61126748565755,7.35747779025299,0.00788318612916268,4.0732713239308,-0.0510750837520487,5.87687579023886,-0.0200079119917638,7.00488991417131,0.125610266833009,4.52248208447199,-0.130985426754079,387.830771527394,5.43520252858207,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.203798244436211,0.0557505649787973,-0.0829930427364307,1.05668720235948,-0.0414836138245462,0.00487216444288202,-0.0900411672529673,0.10055113411117,0.705735559541495,-0.0334431554237577,0.0276607432011051,0.173692794227519,-0.642176444820739,-0.0642496025474558,48.5668391847552,10.7204560492915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.9593874582253,-0.0678569595851821,-0.177189412048583,2.00122694617658,7.40592862632015,0.00451704582784408,4.84518791298533,-0.203831341652619,3.87484276659292,0.081485073837313,7.37205236762172,-0.0580059379931615,4.12279916775962,-0.0619019240698769,255.777483752542,-0.42068225808088,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.83119024357949,0.0470998434319549,-0.0499925332213501,-0.279182045371731,0.00696722224260959,0.00150602414156342,0.681875421801566,-0.0522051237893999,-1.29629746410445,0.0680498304053192,0.394823196651513,-0.00992341059865214,-1.04185936153311,0.00483390013674655,-83.4864485900961,4.86457126262857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.0810973455157,-0.0757483955783733,-0.161642159326998,2.27297241942813,7.43670328383661,0.00159677546820702,4.10748710545985,-0.165642122797851,2.92659852122814,0.09634799690791,7.2376556637281,-0.0231822604675311,4.74365610344898,-0.0871789167990741,366.270425391326,-5.19849316909556,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.70948035628908,0.0392084074387637,-0.0344452804997655,-0.151854100121027,0.0377418797590714,-0.00141424621807364,-0.0558253857239155,-0.014015904934632,-2.24454170946923,0.0829127534759162,0.260426492757889,0.0249002669269783,-0.421002425843753,-0.0204430925924507,27.0064930486878,0.086760351613882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.89603994442045,0.00813607529556569,-0.16246168332753,0.982706172236639,7.40589732617113,0.00370630684169839,4.73426493987904,-0.194032477918054,3.63251738948497,0.0761640229949163,6.95752144189195,-0.0511852983626371,4.20076780789019,-0.0620603060398269,381.901833655756,-8.54906412392971,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.89453775738433,0.123092878312703,-0.0352648045002973,-0.990387623659611,0.00693592209359206,0.000695285155417733,0.570952448695274,-0.0424062600548351,-1.53862284121239,0.0627287795629225,-0.019707729078255,-0.00310277096812769,-0.963890721402533,0.00467551816679652,42.6379013131177,-3.26381060322026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.04765318139336,-0.110964114498832,-0.190456436219856,1.16658660893331,7.44989331644512,0.00254569612037166,3.77254053725144,-0.0978454162756834,5.79400870270736,0.0501065243994628,6.93048304514699,0.173823196705302,5.22413158360132,-0.0355533737839099,440.947788206994,5.19495536734594,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-5.83823088319815,0.0039926885183046,-0.0632595573926233,-0.818860454363845,0.0509319123675844,-0.000465325565909,-0.390771953932331,0.0537808015875355,0.622868472009989,0.0366712809674689,-0.0467461258232182,0.221905724099811,0.0594730543085928,0.0311824504227136,101.683855864355,10.4802088880554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.97804214096061,-0.0970567859023758,-0.165508622575348,2.35400716494866,7.39306666384834,-0.00514407657281694,3.26246708378531,-0.15845812802644,5.79202530496315,-0.0364536968284092,6.62064520143769,-0.248552337654352,5.14851684439774,-0.0301562351880428,486.240676225582,-12.3389010301956,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-7.76861984276539,0.0179000171147612,-0.0383117437481149,-0.116823458355319,-0.00589474022919845,-0.0081550982590976,-0.900845407398458,-0.00683191016322149,0.620885074265787,-0.049888940260403,-0.356583969532521,-0.200469810259843,-0.0161416848949862,0.0365795890185807,146.976743882943,-7.05364750948612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.31627701757484,-0.102184244213935,-0.146225229846198,2.30939219549235,7.35846743763381,0.00575667294507307,3.91004726715509,-0.0151756819861168,5.97626653825498,-0.0667055623450053,6.94916287702571,-0.0516339433112773,4.72087061944788,-0.0103479057842582,475.256023914191,-10.192826343859,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-6.10685471937962,0.0127725588032017,-0.0190283510189657,-0.135958139844883,-0.0404939664437221,0.00274565125879241,-0.253265224028682,0.136450535877102,0.805126307557609,-0.0801408057769992,-0.0280662939444971,-0.00355141591676796,-0.443787909844845,0.0563879184223652,135.992091571553,-4.90757282314953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.72574255021016,-0.259535128412533,-0.200955292167962,0.411246169210534,7.40808913289495,0.000315261406421083,4.28804127287806,0.0156052460368408,5.88002425871258,0.0323078494791061,9.02282065181758,0.00417014083992867,4.41273552727175,-0.146272113313994,307.748592777209,-7.47410701014896,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.06483515159462,-0.144578325395396,-0.073758413340729,-1.8615058028578,0.00912772881741386,-0.00269576027985958,0.124728781694289,0.16723146390006,0.708884028015214,0.0188726060471123,2.04559148084737,0.0522526682344381,-0.751923002020978,-0.0795362891073706,-31.5153395654293,-2.18885348943951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.34448242416849,-0.116197062525724,-0.136667258577041,0.721241515084203,7.44343653390898,-0.00133481778104041,4.99396426773572,-0.0670633172363894,5.22185897509859,0.0603507949217979,8.79951631784782,-0.00179623351956291,4.29980718423054,-0.124431542812807,276.406731813873,-8.69454677290126,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.4460952776363,-0.00124025950858681,-0.00947037974980849,-1.29972373633265,0.044475129831441,-0.00434583946732107,0.830651776551949,0.0845629006268295,0.0507187444012196,0.0469155514898041,1.82228714687761,0.0462862938749465,-0.864851345062183,-0.0576957186061832,-62.8572005287656,-3.40929325219182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.88231416084866,0.0675969052250402,-0.196271467256513,0.613485601742253,7.43659191142325,-0.00108816636698873,4.67795306739517,0.00677922748289662,5.81097379517434,0.00539981635327577,8.97555261405147,0.00675088354063248,4.29848980834334,-0.117838626816737,289.392744711075,-7.94998070115603,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.90826354095612,0.182553708242177,-0.0690745884292803,-1.46154099507163,0.0376305073457095,-0.00409918805326939,0.514640576211404,0.158405445346116,0.639833564476969,-0.00803542707871805,1.99832344308126,0.0548334109351419,-0.866168720949385,-0.0511028026101131,-49.8711876315631,-2.66472718044658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.811118224902961,-0.262811538580009,-0.0876980254333049,3.38749360446809,7.3834709422305,0.00141012726013273,4.6536373247157,0.00272928804398997,1.88569630750655,0.0397244532658566,7.22905689387817,0.230361013852716,5.9190260929892,0.0337788987748923,331.876205236374,-2.5665985732508,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-3.97945947690182,-0.147854735562872,0.0394988533939278,0.247147787301866,-0.0154904618470404,-0.00160089442614793,0.490324833531936,0.154355505907209,-3.28544392319081,0.0262892098338628,0.251827722907965,0.278443541247225,0.754367563696471,0.100514722981516,-7.38772710626466,2.71865494745865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.830918618131762,-0.239331726403864,-0.166605360117495,2.98589809541382,7.36834115193314,0.00288734155939497,4.07594805080609,-0.162597356625739,0.540795170008447,0.0276374457821873,6.74893854460052,-0.0669097780311944,4.832348640495,-0.0221130055379131,383.038189688659,-8.74751214084317,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-3.95965908367302,-0.124374923386727,-0.0394084812902623,0.120958060155511,-0.0306202521444003,-0.000123680126885685,-0.0873644403776765,-0.0109711387625199,-4.63034506068892,0.0142022023501935,-0.22829062636969,-0.018827250636685,-0.332309888797729,0.0446228186687104,43.774257346021,-3.46225862013373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.66339925239642,-0.0834435127592929,-0.114840666299145,0.882315716152885,7.35580314394449,0.00226153218870433,5.57038775897195,-0.255725839764063,-0.0933949864988077,-0.0278931908716487,6.298656178559,0.0453771108052479,4.38340245821473,-0.101489552177563,277.899498745364,-9.97415056000503,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-3.12717844940836,0.0315132902578441,0.0123562125280872,-1.0981478431263,-0.0431582601330485,-0.000749489497576327,1.40707526778819,-0.104099621900844,-5.26453521719618,-0.0413284343036425,-0.678572992411207,0.0934596381997573,-0.781256071077993,-0.0347537279709397,-61.364433597275,-4.68889703929559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.46402660409174,-0.156377277056175,-0.141269861580643,0.787597995954712,7.39970839064724,0.0033538483184717,4.93840862264292,-0.146619320648652,5.3216854289199,-0.0658097165285079,6.75798031403772,-0.0680736790630102,4.67801368517194,-0.147713124905138,268.916410062017,-10.3875304505584,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.67344890228695,-0.0414204740390379,-0.0140729827534099,-1.21170998763898,0.000746986569708064,0.00034282663219104,0.775096131459148,0.00500689721456662,0.150545198222535,-0.0792449599605017,-0.21924885693249,-0.0199911516685008,-0.486644844120785,-0.0809773006985149,-70.3475222806213,-5.10227692984894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.60016364782965,-0.0118502095695464,-0.130992622569697,1.96439344145701,7.43630402407323,0.00450113504145773,5.13160552363921,-0.13626690621085,5.30738794939547,0.0893966482530526,7.52921935583913,-0.127121921805683,4.00557655936023,-0.00145459357681688,223.135813783863,-2.34253299754939,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.80958594602486,0.103106593447591,-0.00379574374246444,-0.297758994445254,0.0373426199956954,0.00149011335517707,0.968293032455438,0.0153593116523686,0.136247718698105,0.0759614048210588,0.551990184868922,-0.0790393944111739,-1.15908196993249,0.0652812306298066,-116.128118558776,2.94272052316006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.00586578364176,-0.0618677743611891,-0.179949700260587,18.727595622465,7.37299237808514,-0.00252863990384757,5.69563813129848,-0.0532345288895763,5.6760516714587,-0.0806717046202733,7.36239098241274,-0.162049173434649,5.07556162801451,0.0172252474265844,380.605173687459,-18.0815743217894,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,3.21528808183698,0.0530890286559479,-0.0527528214333549,1.95705562689658,-0.025969025992393,-0.00553966159012823,1.53232564011471,0.0983916889736426,0.50491144076133,-0.0941069480522671,0.385161811442535,-0.11396664604014,-0.0890969012782206,0.0839610716332079,41.34124134482,-12.79632080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.8809642011441,-0.15981538556697,-0.0914620697913039,19.6297753358836,7.3721031905108,0.000345227079357358,4.04024824294853,0.0557098138974547,7.62345732412223,-0.0175719739467382,6.88737631875291,0.222456029597431,4.30453643699695,-0.0958616853657491,349.619313219197,-1.85929890044337,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.909613500660686,-0.044858582549833,0.0357348090359288,2.00410505236345,-0.0268582135667312,-0.0026657946069233,-0.12306424823524,0.207336031760674,2.45231709342486,-0.031007217378732,-0.0898528522172954,0.27053855699194,-0.860122092295777,-0.0291258611591256,10.3553808765584,3.42595462026607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.81276731121361,-0.173465011660305,-0.0495718116279083,6.87948689585391,7.36406080647302,-0.00220564317819855,4.17134587647991,0.0656737619170762,7.76779531212789,-0.129014374383591,7.45670166565659,0.0305009882039264,4.15128746431718,-0.0213174081805564,408.883559893168,-10.5549902573448,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.97781039059118,-0.0585082086431677,0.0776250671993244,0.955601559150819,-0.0349005976045156,-0.00521666486447921,0.00803338529614006,0.217299979780295,2.59665508143053,-0.142449617815585,0.479472494686378,0.0785835155984358,-1.01337106497554,0.0454184160260671,69.6196275505294,-5.26973673663539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.95002092727008,-0.134629589126208,-0.0358031906320633,5.00405345618593,7.40887772098522,-0.00466144309179872,4.09448955835694,-0.0160889984835394,7.99284785569403,-0.0768392542740652,7.56987100113698,0.183880505248342,4.58962771103544,-0.124028766167877,354.144595631292,-6.04029687018754,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.84055677453471,-0.0196727861090712,0.0913936881951693,0.637305764316364,0.0099163169076828,-0.00767246477807938,-0.0688229328268264,0.13553721937968,2.82170762499666,-0.090274497706059,0.592641830166776,0.231963032642852,-0.575030818257289,-0.057292941961254,14.8806632886537,-0.755043349478093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
