rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,267,6.50691935433751,-0.0799491338008667,-0.182828254959299,11.1789333188555,7.29234303808705,0.00812607517962746,4.55755105442141,-0.150940233113536,0.0125820207392789,0.15711389867137,7.3223909252685,-0.0482060214746823,5.37904980560907,-0.0741636685991233,270.047990062752,-9.0202330312835,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.22271895578944,0.0641388604697217,-0.0283628972681243,1.05025867123566,-0.104463467889471,0.00483783967180498,0.435432205253467,0.0088191105481682,-5.09472693722972,0.11975765504051,0.403288870393984,0.000298212345165264,0.181022494883553,-0.00574463840221766,-71.3402407752083,-4.01442777909552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.93308374192187,-0.0564388195028898,-0.139234423544647,9.80295476656658,7.28453055327996,0.00863828890527311,3.90922167372452,-0.121763492806784,-0.152359272541902,0.146735892309534,6.67756239424132,-0.017414236846854,5.52343323937916,-0.0389862713011386,245.094848976242,-8.18963251048464,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,2.6488833433738,0.0876491747676986,0.0152309341465274,0.918911464847987,-0.112275952696555,0.00535005339745064,-0.212897175443422,0.0379958508549202,-5.2596682305109,0.109379648678674,-0.241539660633203,0.0310899969729935,0.325405928653643,0.029432758895767,-96.2933818617188,-3.18382725829666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.4326675772128,-0.0397561790556829,-0.210651347923052,2.28852960398157,7.30576083301704,0.00774836691849917,4.28355040933003,-0.124101899005754,-0.117788024629342,0.135121728235587,7.44191678671892,-0.0581045443317156,5.57035064919397,-0.0719359578378446,289.692966087744,-9.6808851787523,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,3.14846717866473,0.104331815214906,-0.0561859902318779,-0.535862865172901,-0.0910456729594804,0.0044601314106767,0.161431560162093,0.0356574446559499,-5.22509698259834,0.0977654846047266,0.522814731844401,-0.00960031051186809,0.372323338468453,-0.00351692764093901,-51.6952647502162,-4.67507992656432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.28112497099548,-0.0889804616178128,-0.0393207248853576,2.12834615032144,7.38967008492689,-0.00134585704624243,4.27769765963982,-0.229108936671521,7.07617222028194,0.00697391670456453,7.23457441133963,-0.159838924885966,5.30771859642152,-0.214551531386246,156.258953531263,-2.5560591948681,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-2.00307542755259,0.0551075326527757,0.115144632805817,-0.60842715930133,-0.00713642104962275,-0.0046340925540649,0.155578810471881,-0.0693495930098164,1.96886326231294,-0.0303823269262959,0.315472356465111,-0.111334691066119,0.109691285695998,-0.14613250118934,-185.129277306698,2.44974605731988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.77378851500454,-0.113881276041446,-0.245698250640591,2.44867394785001,7.38358442727058,0.00783836570534709,4.69794497355941,-0.179567857302078,6.54600867145222,0.0583688474737558,7.05397985291957,-0.137159828126648,5.07422973391403,-0.0899590479253337,129.390336706593,-8.35328208747376,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.51041188354353,0.0302067182291428,-0.0912328929494167,-0.468225749922247,-0.0132220787059341,0.00455013019752462,0.575826124391465,-0.0198085136403737,1.43869971348322,0.0210126038428954,0.13487779804505,-0.0886555943068008,-0.123797576811493,-0.0215400177284281,-211.997894131368,-3.34747683528577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.11243617285358,-0.112088917388878,-0.100200908184738,20.0075515592941,7.43945932682566,0.00147554104395913,4.43187349730993,-0.0110494290907491,6.60259508515576,0.130230429001758,6.6920017609225,-0.0830397391128114,4.90435550801678,0.00631700906889414,148.150109251037,-7.85366679503746,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.17176422569448,0.0319990768817107,0.0542644495064365,1.63233739807707,0.0426528208491392,-0.00181269446386334,0.309754648141993,0.148709914570955,1.49528612718676,0.0928741853708975,-0.22710029395202,-0.0345355052929639,-0.293671802708739,0.0747360392657997,-193.238121586923,-2.84786154284948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.5038681594533,-0.0729544363766216,-0.15324143039165,4.12336586373918,7.42142773486676,-0.00117020936069598,2.42335327186202,-0.394448181854997,5.36500518958923,0.0991311400118895,5.80243113025997,-0.132010335988387,4.90006012535396,-0.0988464666582964,379.337708967493,-5.48600898570951,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.78033223909477,0.0711335578939669,0.00122392729952475,0.0528974048747664,0.0246212288902434,-0.00445844486851845,-1.69876557730592,-0.234688838193293,0.25769623162023,0.0617748963810291,-1.11667092461455,-0.0835061021685394,-0.297967185371558,-0.0304274364613908,37.9494781295329,-0.480203733521522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.09530868877076,-0.110845985950078,-0.160823581401348,0.359443915303322,7.38276328301079,0.00480963018614296,2.25871051321145,-0.363067706219117,5.03267360743115,0.0307543131791287,4.90466497784916,-0.0163236584602017,5.67896143575547,-0.186965692993142,385.165199918068,-0.92538865505712,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.18889170977731,0.03324200832051,-0.00635822371017411,-2.38696950366967,-0.0140432229657321,0.00152139467832049,-1.86340833595649,-0.203308362557413,-0.074635350537851,-0.00660193045173171,-2.01443707702536,0.0321805753596459,0.480934125029947,-0.118546662796236,43.7769690801074,4.08041659713086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.07624492946349,-0.106128358761197,-0.253368416988735,2.65007805905772,7.41497380761365,-0.00391771253046199,2.38990900861014,-0.254625113081393,5.30995729253039,-0.00733041060928375,5.27030892772802,-0.0575578786176481,5.59104246514279,-0.0688372584578359,376.634786140638,-5.16952736744154,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.20795546908458,0.0379596355093919,-0.0989030592975612,-0.389183286364509,0.0181673016371375,-0.00720594803828446,-1.7322098405578,-0.0948657694196887,0.202648334561395,-0.0446866542401441,-1.6487931271465,-0.00905364479780056,0.393015154417265,-0.000418228260930298,35.2465553026771,-0.163722115253552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.32673201848746,0.0188921541866423,-0.131691743531025,2.09697143858377,7.40551287029033,0.00191534406850675,3.60179531706777,-0.239738990428044,7.12063352387831,-0.0262685005733002,5.53766297266084,0.0371475518119722,4.46635306925848,-0.120980516987772,430.826085460529,-9.71426055179105,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.0425316199393926,0.162980148457231,0.0227736141601494,-0.623278250481708,0.00870636431381122,-0.00137289143931572,-0.520323532100172,-0.0799796467663394,2.01332456590931,-0.0636247442041606,-1.38143908221368,0.0856517856318198,-0.731674241467041,-0.0525614867908669,89.4378546225687,-4.70845529960307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.80874308701869,-0.320081833462198,-0.071104608166496,1.33965320771448,7.44451006500562,0.000695427677572848,4.317852226102,-0.183254291991377,6.41542586920052,-0.0047048174837252,5.9020033688009,-0.150519605179445,5.42398787465927,-0.291844713343324,471.178653230766,-7.6215274564456,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.524542688470623,-0.17599383919161,0.0833607495246783,-1.07136160192182,0.0477035590291006,-0.00259280783024962,0.195733376934063,-0.0234949483296729,1.30811691123152,-0.0420610611145856,-1.01709868607362,-0.102015371359597,0.225960563933749,-0.223425683146418,129.790422392806,-2.61572220425762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.47943137014828,-0.209852791716754,-0.324380442285951,9.63706833261481,7.38711587151886,0.00368336946324767,4.22661076648809,-0.30240166103589,6.02201923151213,-0.000837081747876892,6.1788850937117,-0.111824469952216,5.72900393022941,-0.379909386206736,375.249854637968,1.84955298037385,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-0.804769028399792,-0.0657647974461651,-0.169915084594777,0.901844565319158,-0.00969063445766061,0.000395133955425196,0.104491917320148,-0.142642317374186,0.914710273543133,-0.0381933253787373,-0.740216961162816,-0.0633202361323689,0.530976619503886,-0.311490356009831,33.8616238000078,6.85535823256183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.54983550781306,-0.0223642975830138,-0.0628096398611862,1.49065609564629,7.30253985168782,0.00696038510938944,4.15847867539599,0.1080140762524,3.55015620571741,0.0946838507020491,6.81875061934934,-0.13899492891695,5.4565295553977,0.146367560095851,322.74914067085,-4.14488667295334,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.265635109264987,0.121723696687575,0.091655717829988,-0.964556026489092,-0.0942666542887016,0.00367214960156697,0.036359826228046,0.267773419914104,-1.55715275225159,0.0573276070711887,-0.100351435525178,-0.0904906950971026,0.258502244672177,0.214786590292756,-18.6390901671109,0.860918579234643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.11462971037425,-0.0536230723461623,-0.128661349864575,2.49235177254248,7.36012790498867,0.00657569631829882,4.10302486764537,-0.0934408747886808,3.16654437844428,-0.101295976933963,6.84653492175058,-0.153549846057876,5.22317979218752,0.178288780293549,452.831955659353,-0.946557518490273,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.16957068817382,0.0904649219244261,0.0258040078265994,-0.450545630482707,-0.0366786009878517,0.00328746081047635,-0.0190939815225697,0.0663184688730234,-1.94076457952472,-0.138652220564823,-0.0725671331239379,-0.105045612238029,0.0251524814620003,0.246707810490455,111.443724821392,4.05924773369771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.03580955790689,-0.34500353185609,-0.223238931132281,4.27108252224981,7.32732690786974,0.00385103760763902,4.73251083096727,-0.0744341386516266,2.23687121966932,0.0603281201398982,7.41232278114927,0.0121121536229703,5.79810762397803,0.0896171097557952,244.793491202199,2.39951041355738,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.751609159358822,-0.200915537585501,-0.0687735734411065,0.0880949310245347,-0.0694795981067751,0.000562802099816555,0.610391981799327,0.0853252050100776,-2.87043773829968,0.0229718765090378,0.493220726274753,0.0606163874428179,0.600080313252505,0.158036139952701,-96.5947396357617,7.40531566574536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.34728696801735,-0.00537422730593264,-0.221275471095699,27.6809102959042,7.39921398109016,-0.00161311387199997,4.46894631227153,0.0458863241232255,7.57233660916169,0.0772603812869451,7.60028384886729,-0.0716307406604732,5.08670154062953,-0.250309601720627,272.029242440653,-9.07413166497864,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.0630865694692835,0.138713766964656,-0.0668101134045252,1.95697063444444,0.00240747511364692,-0.00490134937982244,0.346827463103588,0.20564566778493,2.46502765119269,0.0399041376560847,0.681181793992766,-0.0231265068406257,-0.111325770095989,-0.181890571523721,-69.3589883973073,-4.06832641279065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.27610368878683,-0.108933202743575,-0.159506742102691,8.97548926570449,7.37699467851761,0.00778399876185137,4.74678347037286,-0.0722927884268937,6.01781843504797,0.216578185665221,8.03331792603072,-0.0472020586330735,5.20439536535286,-0.102250819661034,284.977483100478,-7.94968492404655,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.991903290238762,0.0351547915270139,-0.00504138441151675,0.830725064996107,-0.0198118274589065,0.00449576325402891,0.624664621204916,0.0874665552348105,0.910509477078969,0.179221942034361,1.1142158711562,0.00130217518677402,0.00636805462733925,-0.0338317894641283,-56.4107477374826,-2.94387967185857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.26828783422649,-0.148218783811022,-0.201027589964361,5.76011904998241,7.31970297726397,0.0067413814856873,4.859289693564,-0.609496217849581,6.20736320750826,-0.0479664981560734,8.41566987189382,0.0263411252978089,4.71999380446362,-0.111502847930939,264.649612132338,-12.3080417381182,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,0.984087435678417,-0.00413078954043328,-0.046562232273187,0.387185760716926,-0.077103528712545,0.00345314597786483,0.737170844396059,-0.449736874187877,1.10005424953926,-0.0853227417869337,1.4965678170193,0.0748453591176564,-0.478033506261903,-0.0430838177340335,-76.7386187056223,-7.30223648593022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.65667602680539,0.0102809380434242,-0.146793629493785,4.28198757104607,7.43462162582261,-0.000184942516865403,4.39068031867042,0.109834974102643,6.99612184359887,-0.033419251052015,7.37185677944015,0.109213741262449,5.98705749217599,-0.135451226435693,304.164552105907,0.685732602338282,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418,-1.62752437174268,0.154368932314013,0.00767172819738912,0.0906449053814289,0.037815119846095,-0.00347317802468787,0.268561469502484,0.269594317764348,1.88881288562988,-0.0707754946828754,0.452754724565634,0.157717975082297,0.789030181450473,-0.0670321962387877,-37.2236787320535,5.69153785452627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
