rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,240,-1.12904213351548,-0.240339756218315,-0.210249007577727,5.75510427320154,7.41593300495279,0.000194724908248439,4.66046448925195,0.0327780032509013,4.88603910693595,0.0390175935512883,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,240,-0.933882700506201,-0.0581787207671856,-0.227861147830784,19.2491128347571,7.41747135773516,0.00243211982751448,4.02961836721651,0.00393691767107231,3.69631655111914,-0.0497471941368468,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,241,6.26405322318967,-0.102533275044106,-0.0626112635065714,2.53249011605964,7.40988766682093,-0.000498347897805489,5.21441570104231,-0.338225890436934,4.77783891012319,-0.0992645031409167,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,241,5.91269503546232,-0.15661243327133,-0.13425836229065,5.90190500214825,7.4058048721153,-0.0050192036038895,4.76108451459513,-0.181857052203621,4.4952102029467,-0.0429782774329099,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,241,5.61613973313357,-0.303142595272276,-0.20936017044693,2.32984711021756,7.41192980959671,-0.00160894191096892,4.68005515856174,-0.254680055641757,4.61489092707899,0.0454468127155169,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,242,4.17407939083423,-0.0619018025214301,-0.269279285525243,2.52981107161235,7.39807397535073,0.00390894115832428,4.20011253863532,-0.121900679577019,3.70125457459678,-0.0396940920751257,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,242,4.58428657797559,-0.0413683198930721,-0.205256928160837,3.73905435584097,7.39561997874,0.00533866329664829,4.5751491009598,-0.379504506867597,5.49981972564698,-0.17815161216685,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,242,5.0160709622362,0.0280128597637884,-0.127519867057062,3.45178066511959,7.42503329454184,0.00562343729084592,3.71305717831188,0.0411189356444971,4.51092162438382,-0.0938470133494895,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,243,5.38612513809326,-0.0177124110534291,-0.225592266047586,4.01177764822425,7.35270732778171,0.0105500002142278,3.4719633342201,-0.25998783081052,3.88810839290341,-0.0638269192947095,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,243,3.49330661604317,-0.109668047478864,-0.209178683767131,6.39345068612356,7.41073893262492,0.000223147546936921,2.67407732100258,-0.202645445632166,4.093929227693,-0.0979150346018506,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,243,3.61749463109272,-0.164480270439302,-0.187256843871212,13.7615716318449,7.38738459273336,0.00547896012736887,3.54772827214033,-0.152564292986914,4.74879895258036,0.045524356818215,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,244,5.21360287994649,-0.104248465688599,-0.0983289031848556,2.40669491251185,7.41674878503236,0.00493565269299996,4.65769698757551,-0.107846378902677,4.88163894760439,-0.11462385212104,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,244,4.12956489553699,-0.0661173857266871,-0.190201965609765,0.728019444045507,7.39992344803823,-0.00094588457645986,4.90347800359452,-0.110655488064102,4.52435385125829,-0.139062610535566,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,244,4.62507061987916,-0.191252633878454,-0.216965938171618,2.43584275373202,7.34942502797364,0.00813176008978385,5.14252915751401,-0.216370205517892,5.25951741035717,-0.038032276180535,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,245,3.02939915023309,-0.318838593963616,-0.1327430973885,2.25425092459343,7.43494784797367,0.00658709413898167,5.25869844359977,-0.205112683571491,3.67594750898858,-0.116181593253091,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,245,3.22197225328099,-0.226546940759335,-0.166816274067697,5.38467870105601,7.46265887122107,-0.0056011305690887,5.5971903790646,-0.234028267747133,3.7268898459742,-0.050133537875181,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,245,3.10972029437083,-0.341013191642595,-0.260244946653284,9.17534216220329,7.44179544952446,0.00114802387012988,5.84252585820696,-0.213040033652956,3.64484090816492,-0.0374890317038987,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,246,6.5140088662374,-0.0444812286166532,-0.103239338165686,4.32188637517413,7.41265940228657,0.0048992466310192,4.08179375332987,-0.326719715362342,5.93876410249767,0.00531015820319101,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,246,6.92678375794755,-0.018989576135057,-0.157677285232639,2.57957288565461,7.40551208139842,0.00884479468196974,2.88950110147232,-0.540046826093397,5.85341860451378,0.0677471350962331,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,246,6.01400442124538,-0.35616351734834,-0.180383623164571,2.38559039156464,7.38549766595893,0.00924295080313395,4.11406155313507,-0.196247316118857,5.46702068850672,0.0623679440555143,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,247,5.3433248088177,-0.160096595636553,-0.118268910317274,6.35002469119858,7.41932965238081,0.0138015150454361,3.68684542860288,-0.0125821719079252,5.60997543827009,-0.0447200463064168,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,247,5.45779787597071,-0.126083237389517,-0.0476988477361334,6.33888918806206,7.4671933027472,0.00230407334158315,4.4803175948907,-0.0125370462528775,5.00032409045141,-0.112227392296652,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,247,4.69376354558109,-0.14824802584205,-0.0368726966886709,5.41603685403315,7.42545462650962,0.00351129889431891,4.68099219309572,-0.12019570561657,5.65323367923402,-0.0305418634136464,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,248,1.1837747542584,-0.119842827352292,-0.120921187392432,3.77697118702219,7.40791406258828,-0.00380172656563377,3.20999665952532,-0.21968287418927,6.90762401619186,0.0678116824089386,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,248,2.13411425085722,-0.108177611881549,-0.0455689085636088,3.41279696280387,7.40067049076998,0.00133811747770507,4.24591000947846,-0.56447938918737,7.57214070374993,-0.0215139603789411,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,248,1.6876527111386,-0.224894106251526,-0.0471871545869731,53.8160465233607,7.37795859231618,0.000898408403357947,4.74314900985198,-0.161446569676459,6.97928622517356,0.0972768876975927,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,249,3.3447209818961,-0.0944824893933016,-0.130144215220845,37.7994715191094,7.36663823431049,0.00722605967050822,5.13769551641972,-0.255916398359118,5.10382267828598,0.0137344295345506,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,249,1.84580124093137,-0.0609204417525283,-0.269188248082555,13.2077181943732,7.39609307595183,0.00448738460687619,5.01091999556208,-0.266756488249138,5.47685067737651,0.0184543549787092,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,249,4.21862957035489,-0.128493336668259,-0.217781889274997,18.3922554702687,7.3961411444867,0.00420526350517985,4.43139998681921,-0.234103496644735,5.90373829759314,-0.0380843477441746,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,250,2.05892751701965,-0.180423307287544,-0.110109973227452,2.95248325255788,7.35541337683172,7.12620142844139e-05,3.24725245707312,-0.265310679457537,5.66962393786334,-0.0493003284087228,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,250,1.54624318758599,-0.224728966973775,-0.168071472159722,3.97585273427424,7.38212627135066,0.000978033508897659,2.84780655217595,-0.14375024768422,5.3065386534381,0.0498048733644842,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,250,1.58077158213317,-0.278611770620939,-0.241339445748238,3.42643973229736,7.31686794529804,0.00430253871347945,2.91328800256183,-0.222677907857628,4.44269922989263,0.0608480368661792,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,251,8.2757093036387,-0.0135209376972307,-0.144322117174656,10.8294917541336,7.38770376142568,-0.00772097210990606,5.47130077835089,-0.383309769543368,4.85946707081803,-0.136709748567142,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,251,6.90657833630222,0.002802311387909,-0.1458125730078,7.23353803398835,7.35255668709097,-0.00586576354427551,5.09284519328514,-0.365438882261634,4.54014731394696,-0.131280358739397,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,251,6.24582769016479,-0.0136730499346157,-0.0895496600393467,14.3006257176019,7.35617040602564,-0.00622395934429384,5.1940430100796,-0.360587130686014,4.19302947861486,-0.120582326027651,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,252,3.57438922327002,-0.0791014351429914,-0.0666985417268472,1.29313668125993,7.38837683585937,-0.000280482481781398,4.85606071871527,0.0839112601795734,6.65933083171222,0.0390499426057046,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,252,1.33768987409679,-0.0149694934877165,-0.18689372268136,2.94725391100199,7.40450166635253,-0.00101461660694362,6.05545877416098,0.0392600075185499,6.68371716724294,0.0193010499709813,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,252,1.40147080354323,-0.0215035833315174,-0.140813304737472,4.31975673766695,7.43220674994244,-0.0026994427708141,5.81856735329136,0.0393308621869807,7.15719861751681,0.0236097937709636,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,253,2.16513449138584,-0.114394030864118,-0.189845456069296,6.9600663711817,7.41714959263276,0.00256793841722248,3.30867145171934,-0.33202167807791,5.75107610732528,0.0158806693845899,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,253,4.17693949034981,-0.213635120552899,-0.166272974333061,5.4723954978052,7.43612908545822,0.00638483259657083,3.95191551606876,-0.379599279792091,5.04800644179228,0.0956244436859845,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
