rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,271,4.79846270859682,-0.116283820081495,-0.0930969127126879,18.3442502910628,7.37977867602293,0.0132515992686493,3.56892967145157,-0.214349477625119,6.97295528938905,-0.259822350845174,383.391573774695,-8.05486365138482,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,271,3.26201071470581,-0.142538653856139,-0.136450631478668,3.75273566777153,7.41993698305989,0.0123656691164917,4.32645214238984,-0.299648915613344,6.66105339431133,-0.240321619626643,387.344774089959,-9.46943444226091,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,271,4.39641346293248,-0.175831906380315,-0.133435515852518,13.4371150162744,7.41299704191697,0.0125636428387122,3.60526757652945,-0.257440253616698,6.30206109944129,-0.18496010948974,300.738339581263,-3.79759645467413,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,272,2.98268657277848,-0.063852474858499,-0.11921573405844,21.5559943861287,7.40592995492338,0.00605012735620814,4.66767271489844,-0.0295170752693741,6.07487646750038,-0.0563631544157376,367.14546848637,-11.7157942321893,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,272,6.21394561829903,-0.0783757212676783,-0.0723530314085727,11.365775652195,7.41904311262789,0.0061485623262918,3.66516977588264,0.0112411467869888,6.22713168065431,-0.0582213604569281,353.882915919563,-11.2743229880602,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,272,4.55735329305911,-0.0434466928341289,-0.142993119951765,3.27496157624179,7.41255645947635,0.0077294868984083,4.32028712233211,-0.0114031845274554,6.3542768982604,-0.0549729843060125,389.769995558367,-12.6789886794178,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,273,5.90794687769253,-0.0414719326751787,-0.135411107727645,12.9610269124356,7.37823415227477,-0.00424805255996567,2.57759332786127,-0.469649826636306,5.58630375546332,-0.185043505009117,323.601824754331,-13.595297071711,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,273,7.31956922479446,0.049091501256741,-0.0981980296384854,5.36202729079283,7.30448042757034,0.00587602298878785,2.12892857678493,-0.361231958595227,5.85344633066781,-0.197994093448285,252.455739273379,0.863472832494657,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,273,6.49989031222639,-0.0255566154605648,-0.147715014595495,12.7048879719758,7.35659791658483,-0.00469878353251921,1.90724211569524,-0.328518673607534,5.78581790198345,-0.131668969110399,291.345870690575,-1.67714526969596,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,274,1.55737782227183,-0.0512253262869997,-0.102025272833353,1.12256540766235,7.43156191840241,0.0042651739654004,3.66802688099079,-0.393227020577069,6.85193134781537,-0.135297481180444,404.246866281252,-7.07837417793038,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,274,2.60260507391553,-0.139465446741823,-0.0138937982299338,0.914213170191345,7.4001076132129,0.00484193100289522,3.97612632280907,-0.385048451614025,6.96174244300306,-0.11779628643776,420.874649261943,-11.2522635419679,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,274,2.03505044868808,-0.155033542932026,-0.13868699468164,2.02590446966502,7.39928146805109,0.00657111531812399,4.39934890803772,-0.49432423071805,6.29092858893988,-0.0672452414295236,420.460813104545,-11.4256642949019,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,275,3.26461741448568,-0.175424206669235,-0.166881666305308,9.10820289572344,7.43721340128174,-0.00365672283614555,4.79597576057926,0.0696687322133371,6.48210196368676,0.0608324564864815,194.893598445439,1.65275171610026,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,275,3.36751084387026,-0.176001633993781,-0.0316509621699259,2.9741000584251,7.44190063876177,-0.00304699607079382,6.10967395493948,-0.15209986759869,6.18568264663749,0.0326900290534365,276.025002195334,-5.53910362498461,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,275,2.33204986473416,-0.182380352887638,-0.232906257155774,2.72205624382226,7.45187148718176,-0.00319310069300129,5.54984340566103,-0.0244674273194933,5.90021819745565,0.0550909580904826,197.710058574486,2.58564936589931,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,276,5.15590954061258,-0.0582334562254066,-0.157860123820197,6.60305673086816,7.40375385275284,0.00913319430487429,3.30068971069098,-0.116246527484797,7.84865543070973,-0.172086733011408,396.168590664877,-2.02984517563122,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,276,5.94482939347036,0.0060410944632789,-0.134359559214796,1.70602946788617,7.3926800425062,0.00330751639011714,4.17833414850588,-0.304673292843515,8.19993822150055,-0.239340496738049,383.068835494888,1.92655866495208,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,276,5.1897081786701,-0.028523402574811,-0.163721951032974,1.88372793741315,7.41386203306955,0.00179442171951873,4.8050866253369,-0.419381691663817,7.91806008520197,-0.192967056914944,428.770289189674,-7.89944036403738,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,277,5.49018719204608,-0.178324345074089,-0.117284996172973,2.1709627029203,7.42734511227884,0.00262947725292706,3.17949461749919,-0.10763916759701,6.83485257157572,-0.0936196281007458,275.630850999308,-7.79214622681378,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,277,2.45386328039297,-0.085449054449576,-0.111688712501427,29.1714912035333,7.41701163802477,-0.0018141103003904,3.86609607365483,-0.154904854539825,6.63734871920081,-0.0734212064226971,296.281584450077,0.932841727641903,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,277,2.37105465331921,-0.00237092731317234,-0.135660944068235,5.59020987334313,7.37234371511132,0.00168881773318979,3.05835111657831,-0.131410165347368,6.88479513924771,-0.139522654876394,344.242970764851,-13.8717833744614,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,278,5.44865970286103,-0.0380321222927387,-0.0280898083739568,8.71477241911711,7.38070563036765,0.00928624231289011,4.01566263739531,-0.221497023380018,7.91099235082266,-0.263596527691069,636.04779043797,-5.75988631168978,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,278,5.03959088883557,-0.107414095996619,-0.167404449436132,4.18550096539215,7.40886302515944,-0.00591484204140588,4.24486373038049,-0.078253490817886,7.3600376492067,-0.210748740621688,626.91552559394,-5.84191913566713,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,278,5.0707456071372,-0.0624771020438396,-0.101362294218929,8.54452767318025,7.41304562607625,0.00198941326272707,4.71006804750315,-0.431016458432302,7.01246003315907,0.0899393163670777,608.512225564031,-1.89119671791506,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,279,4.74857899953582,-0.0645647302736033,-0.0905728316035044,2.05346098708982,7.40250444324576,-0.00270675299974404,5.37900833951848,-0.121675328809864,4.82452245855452,0.0969021028501564,364.817664669131,3.54763163477985,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,279,6.68538733371025,-0.109944794145251,-0.0681943175446895,11.4958270803537,7.37045149970972,-0.00159152328463929,5.19099280005352,-0.111394585394816,5.1952359915936,0.0674017119853312,447.194264586924,-0.731684526639212,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,279,4.27945721918937,-0.00921418050358129,-0.114087322704653,0.904424713764784,7.37959358794575,-0.000876259704564642,5.49717722747715,-0.133167230562205,5.0902061402298,0.0694918804772489,436.803969897612,-2.37875576767492,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,280,6.00163280087493,0.0818495622638443,-0.0539388077778071,1.03324931482442,7.44056703410373,0.0097502070976193,3.1376089406442,0.0245205590857912,6.82534360605949,0.0453563866705105,266.225618357475,-13.2081712607512,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,280,4.51350327630057,0.0414731592866848,-0.137559760157962,2.93265740479677,7.41639278504719,0.00997608679802913,3.09666158898075,0.0204826427508663,6.83568852926553,0.045392159500434,251.312180970577,-12.3574725007493,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,280,4.39396180719656,0.0147199482979044,-0.172409215081804,7.49873737330101,7.41775806000631,0.0105388049451977,3.76135562531487,-0.020981222445511,7.43786682714707,0.0140853038279612,276.71281262086,-13.7499093861699,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,281,6.39172128847431,-0.196533582984682,-0.0668796670422592,3.91160300023304,7.41381420827325,0.00216235839859076,3.98476517736618,-0.169762391405815,7.58294421339773,-0.174696465209917,423.571217625854,-0.441275447601398,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,281,5.52311609099889,-0.0980182502733324,-0.107425577329746,15.4794479165162,7.41025190805677,0.00587294415489103,4.74193953735722,-0.026617762510282,7.13985356050271,-0.0629084556373786,220.084361059113,-0.821638168895957,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,281,3.69923621270056,0.0332955281405629,-0.22250511532333,5.90634350632284,7.3654149126708,0.00564495085456043,3.97593554183413,0.0338809339579333,7.31654364391774,-0.16375138836847,347.298984925611,3.62198670332597,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,282,0.427652190493408,-0.156288611577181,-0.0230235839032723,9.3061827353937,7.40056749126895,-0.00176770222707858,4.44981223533821,-0.11036267731807,6.89274201551703,-0.0677289866769365,309.223704646601,-6.45478406741833,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
