rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,257,-0.112546576071143,-0.0475349427704862,0.140510779552559,0.913542031585974,-0.00750103589366979,-0.00333111702683184,0.604859483476702,-0.164274278630999,-1.00238422575571,0.109760573847946,-108.862445374486,-2.5792253930221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.533280757744943,-0.133562908609562,0.142221999248801,0.545213413577067,-0.0302399007555767,0.00470471951938998,0.697948251442348,-0.180292972081637,-0.625670480375708,-0.156289218959017,-114.287402891966,-3.53819901751049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.597537870360177,-0.0371101312901465,0.0312932793633121,2.3524316739511,-0.0274434062164604,0.00483422950089094,0.562174323755572,-0.0496832038475908,-1.38427308596899,0.0157013143071697,-124.400236800541,3.8754991398663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.394516755809567,0.0367696021609906,-0.00552486484631923,0.12470259728523,0.0471687701282848,0.00161787529716773,0.629739349766309,0.1734888960277,-0.290116385238936,0.106139003049002,-52.5649157122551,-0.0390070726491016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.52300127653511,0.0261223833726201,-0.0585633665629686,1.08373587638355,0.0313801421937994,-0.000242739244161537,0.092369314372637,0.308100969690055,0.0254468044274994,0.0024007757673427,-87.4474068422697,4.06006019817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.18018704374505,0.172071152320668,0.142593065763767,1.28083383155484,0.0269689517260119,-0.0021412159690723,1.91747717595471,0.0784215504159502,-0.055628704937722,-0.0186078782833674,-70.3187461269173,0.548738280628371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.00455595379292,-0.0363152568921663,-0.111585877435469,1.54867559632871,0.0159661970689706,-0.00477763909561152,-0.279955036653825,0.178097684276457,-0.729755861329138,-0.0236801853698782,36.4331155942827,-3.91917239783255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.5921338138434,0.0618675076760312,0.0629353202482215,-0.984208804546672,-0.0407199038718185,0.000117175325424978,1.0086362787335,0.00123277431083951,-0.120252296026798,0.0079367829960721,27.9290506186818,-5.86488113832803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.943460554292619,-0.0322869304880406,-0.0535447500739168,1.62109550782548,-0.0430555270118314,0.00141923186883846,0.832597328689615,0.00117087199050997,0.40102264323152,-0.144281442341819,-54.2463674833171,5.92931062224965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.707766910318501,0.0106901716424683,-0.0804728555567951,-1.92469963701774,0.00730899166364285,0.00334766196321982,-1.6347290229003,-0.00994168497243722,0.0703897232820871,0.116195458349751,8.14886263442401,0.640140495647803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.337655394817038,0.0957372766760485,-0.0277969959023533,-1.45529062511789,0.0249825963965691,-0.00152452849948156,-1.96356230734577,0.0178049232062492,-0.125706769567365,-0.152327299572795,-30.9150211782098,0.315133801435134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.22194978536989,-0.0770652228056807,0.0663551483144546,-1.02472373951173,0.0405276914155035,0.00408735908446031,-1.34463571346729,0.0646891701910751,0.0752368081092536,-0.0869135063542391,-60.0346835480329,5.6630420967512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.760955616401673,-0.0924847549164177,-3.48955876547929e-05,0.447966792830601,0.0499970231635229,-0.0123727685782212,0.58677131684342,-0.184424004686245,0.640155480498327,-0.0660848160958356,36.1309097155992,2.19773873524619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.6830824175546,-0.0157427919945306,0.0459995264330776,-0.889829778140003,0.0313969540626688,-0.000990457169035596,-0.608533447770713,-0.0618431957495914,0.755931932304538,-0.0748216484363008,42.1651346711139,0.808376618744329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.88817588038302,-0.0370870491243689,-0.079938452715683,-0.751452456538861,0.0303245542182822,-0.00551316448156785,0.139102635600652,-0.143418815999503,0.784776230817725,-0.170272133718552,63.3531849037172,4.44841746613442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.42333293426576,0.137992426642069,0.0445724592335531,-1.19250153232739,-0.0578251762601676,-0.00267676263144852,0.727182686137273,0.125948106238055,-0.503658512522466,0.125668791069668,95.2639874086516,0.83382192749476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.81351774135648,0.133949040925916,0.0920987488321352,-0.332522316803021,-0.0546493816714273,-0.0021313947118998,0.953728568147939,0.109557882987107,-0.072641280040096,0.104899180223725,90.5110821251722,5.15545342508225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.80381959539555,-0.00159276371038497,-0.0884081472107205,0.877328413915564,-0.0543007935208335,-0.00224168419541045,0.0141938913968325,0.190699720763383,-0.401324989994553,0.114808710640923,114.876044182813,0.427893780723801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.72429732809684,0.0755213511554697,-0.0216768083638047,-0.335324853995625,-0.000676250215213337,0.00547242562187432,-0.0466369246197997,-0.0752650927265737,-1.333710936853,-0.036756442553258,-61.4853286766847,-1.7446552948917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.105162197896109,-0.0932435274818841,-0.0387015881142162,-1.15223686414761,0.000530331914884385,0.00182870088040407,-0.429826684494486,-0.0784210434457748,-1.44585961880678,-0.0313940467423583,-120.509591457895,4.07421425542196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.81021743967716,-0.00547240137185089,-0.169262507656484,0.0573573907226657,-0.0558893572271559,0.0105279101763921,-0.367767014849485,-0.0627143965493011,-1.31560642499939,-0.0503851378670393,-107.03722635318,4.50870722858242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.85689603147041,-0.118472806507736,0.0676176508621684,1.05680835711765,0.0489819946347634,0.00325544891507615,2.25779802516408,-0.111662780331282,0.35062465657093,0.061051393730395,-88.2499070152007,6.07805603844396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.02041089906762,-0.0774508387620794,0.0388884436086043,1.60674996524975,0.0332315331075694,-0.000694406255473297,1.6900695090297,-0.0255337009526907,0.384489401219864,0.0606892642537534,-123.179249036186,-4.58860849192159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-4.10015328289259,-0.0735451874347951,0.0887207339362023,1.28938465522428,0.0736306394846356,0.00117022274486307,1.63039042709392,0.0467705941445254,0.0520281806121341,0.176383652116212,-10.2540262772488,4.63184636132629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.80411356995571,-0.0589993913497542,-0.0159057998834596,-1.80348155244982,-0.0217355875949208,0.00540518667245686,0.375257645586118,0.152386744958847,0.394167265035937,0.0487871587096499,193.76239985153,-2.72530236603037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.79767191581986,-0.0344373248395717,0.0171850469566417,-0.201133718986455,-0.0344645456565988,0.00570593752482883,0.687921910926779,0.112990066692378,0.27449446816333,0.0304720558127423,68.4453104691204,-3.11313370963426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.27776830568176,-0.0188901851216948,0.0942316447937094,-0.83409585318636,-0.0165355715367124,0.00485056002041242,-0.00858019898592044,0.199995379197069,0.214774302699652,0.0270775933843969,159.868567406761,0.0600894997686376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.60562169475318,-0.0458644848703198,0.0370983962362062,0.0114975327788465,0.050866225503774,0.00534351207382302,1.1159636272658,0.112134929178698,0.174128125306965,-0.030923209027067,152.368306052684,-3.01820121631861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.182066205307716,-0.188719671511973,0.0537078272334438,0.611504778387866,0.00793945887916525,-0.00463885277116624,1.45848569852494,-0.081983998507102,0.00822339194590072,0.0706478377878716,-8.35310848550006,-0.191306931374701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.672962726427368,-0.0368283942269823,0.0643543241473096,1.52192445701699,0.016135948785637,0.00636934413284166,1.2315621758311,0.219317865197835,0.546047735214017,-0.190779292801604,101.814057270664,-8.75163619836142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.918773621769062,0.0609963379659903,0.0399994077227669,-1.50491118406197,0.0104865813279895,-0.00470718656386257,0.605438254627136,0.0203090042683107,0.0129190332612872,0.074482832711903,31.0763350075568,5.20846732364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.9876058080593,0.0280489749566251,-0.0222183106669465,-0.34693646056276,-0.00697130819590797,-0.0029102106275465,0.20963774699131,0.0279694012860169,0.558979033086871,0.0319927334818976,19.3989850763219,3.73456512712796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.0467311366454,0.0861014277141444,-0.114934392704332,-0.493065204045939,-0.00595106565998993,-0.0031744076157869,1.65334782921856,-0.0311305991582178,-0.229454949693053,0.0978836911473157,43.8324741540019,-0.573386658996633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.07654076569769,0.131246372142582,-0.0119687790019352,0.650762713430678,-0.0151602333430434,-0.00023234583560286,0.185950388472905,0.122968624465478,-1.13464257551734,0.0772897636306234,3.15148048325148,-1.20886338246788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.0178064814236,0.136244715919334,-0.0775249343390156,0.659521182042612,0.000548797274744217,0.00030442515789507,-0.710261238330155,0.158035793547188,-1.04139741110339,0.0561324488681255,-12.0022844948653,-2.11706128029974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.19966880758618,0.160271390828629,-0.111516759829153,0.00257485282569969,0.00754271670645856,-0.00051079671668773,-0.279383597625238,0.121561432252298,-1.11886142858567,0.0758276276915264,29.2016823369802,-1.06548167005785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.0961320444733,-0.0677692806094763,-0.185850586069897,1.18389036172671,-0.000383772406649108,0.0075606693198768,-0.708973110466347,-0.165711638952711,-0.354895408055128,-0.0398212540151196,35.3121288502796,1.58954640706585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.233110903483126,0.043263107765937,-0.0201987676362862,0.477310574766605,-0.0495801382811454,-0.00290572699647518,-0.698662350024167,-0.176096184426534,0.226948360583494,-0.010117239598476,68.1811242678611,-3.40204361729221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.03636117758129,0.034749369040254,0.00925160317268742,0.647840166168788,0.0124036113008028,-0.00256617703434233,-0.422809770470312,0.0890293904481336,-0.0292955897446134,-0.0672737282506147,41.0993885900835,1.9401124491029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.316582643572907,0.12277947000321,0.0753811099404669,0.734168773598929,0.00150204036713486,-0.00404148689685383,-0.050214983260596,-0.257919195839295,0.693176737020107,-0.195028322754969,31.558473015855,-2.88186910174594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.94476760006393,0.126948631094889,-0.0640495959544385,0.688586866064311,-0.0292535326236347,-0.00349357221843827,-0.424913251290759,-0.208657617721842,0.920794458758159,-0.202209804832222,-48.2228373372195,-0.265564165703054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.945695496328114,0.114843793790968,-0.00336826367410384,0.689958754630322,-0.0224716040357125,-0.00321274349581011,0.125519488457059,-0.246103577381615,0.433682125438804,-0.186663740766703,-34.1415618169315,-0.571278338412547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0293065957841918,-0.00932935903520185,0.03335726703751,1.37003124788663,-0.0161457418210924,0.0102730426262336,-0.583821672384643,-0.0598427049151464,-0.00277345109287364,-0.215272705753171,46.2208336693074,-3.01767832319022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.50714539810682,-0.0355841928098455,-0.0099964517284705,-0.216799856453216,0.0240125652158651,0.00938711247407604,0.173700798553623,-0.145142142903371,-0.314675346170593,-0.195771974534641,50.1740339845712,-4.43224911406631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.372742649880148,-0.0688774453340216,-0.00698133610232007,1.05873571364862,0.0170726240729406,0.00958508619629649,-0.547483767306768,-0.102933480906724,-0.673667641040636,-0.140410464397737,-36.4324005241247,1.23958887352047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.78646954003414,0.0431019861877946,0.00723844569175748,1.53136899776208,0.0100055370793575,0.00307157071379244,0.514921371062226,0.124989697440599,-0.900852272981548,-0.0118135093237348,29.9747283809825,-6.67860890399473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.44478950548641,0.0285787397786153,0.0541011483416251,0.891321762301719,0.0231186947838644,0.0031700056838761,-0.487581567953577,0.165747919496962,-0.748597059827615,-0.0136717153649252,16.7121758141752,-6.2371376598656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.211802819753514,0.0635077682121647,-0.0165389402015667,-0.352978805304038,0.0166320416323229,0.0047509302559926,0.167535778495892,0.143103588182518,-0.621451842221525,-0.0104233392140096,52.599255452979,-7.64180335122321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.1387907648799,0.0654825283711149,-0.00895692797744671,1.02266198297851,-0.0176902655692528,-0.00722660920238137,-1.57515801597495,-0.315143053926332,-1.38942498501861,-0.140493859917114,-13.5689153510564,-8.55811174351644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.55041311198183,0.156045962303035,0.0282561501117124,0.140057187590339,-0.0914439902736843,0.00289746634637215,-2.02382276705128,-0.206725185885254,-1.12228240981412,-0.153444448356283,-84.7150008320088,5.90065816068925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.73073419941376,0.0813978455857288,-0.0212608348452968,1.00270185722332,-0.0393265012592012,-0.00767734017493492,-2.24550922814098,-0.17401190089756,-1.18991083849848,-0.0871193240183961,-45.8248694148124,3.36004005849863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.2117782905408,0.0557291347592939,0.0244289069168443,-1.42366833330813,0.0356375005583818,0.0012866173229847,-0.484724462845426,-0.238720247867096,-0.123797392666554,-0.0907478360884407,67.0761261758645,-2.04118884973579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.1665510388971,-0.0325109856955291,0.112560381520264,-1.62897644881807,0.00418319536887601,0.00186337436047952,-0.176625021027143,-0.230541678904052,-0.0139862974788656,-0.0732466413457573,83.7039091565555,-6.21507821377328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.73410566412455,-0.0480790818857326,-0.012232814931442,-0.833268689351412,0.0033570502070619,0.00359255867570829,0.2465975642015,-0.339817458008077,-0.684800151542049,-0.0226955963375207,83.2900729991571,-6.38847896670731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.50453869832694,-0.068469745622941,-0.0404274865551098,0.669890482725676,0.0412889834377124,-0.00663527947856125,0.643224416743039,0.22417550492331,-0.493626776795171,0.105382101578484,-142.277141659949,6.68993704429486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.40164526894237,-0.0690471729474878,0.094803217580272,-0.449343450012062,0.0459762209177441,-0.00602555271320952,1.95692261110326,0.00240690511128336,-0.790046093844433,0.0772396741454394,-61.1457379100532,-0.501918296790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.43710624807846,-0.0754258918413442,-0.106452077405576,-0.537897375178688,0.0559470693377335,-0.00617165733541699,1.39709206182481,0.13003934539048,-1.07551054302628,0.0996406031824854,-139.460681530902,7.62283469409391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.386753427799957,0.048721004820887,-0.0314059440699991,0.348247740979128,0.00782943490880861,0.00615463766245859,-0.852061633145238,0.0382602452251756,0.872926690227803,-0.127537087919405,58.9978505594895,3.00734015256338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.17567328065774,0.112995555509573,-0.00790537946459771,-1.00511621987001,-0.00324437533782707,0.00032895974770144,0.0255828046696607,-0.150166520133542,1.22420948101862,-0.194790851646046,45.8980953895006,6.96374399314667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.420552065857477,0.0784310584714826,-0.0372677712827759,-0.906032183043913,0.0179376152255264,-0.00118413492289697,0.652335281500685,-0.264874918953844,0.942331344720047,-0.148417411822941,91.5995490842863,-2.86225503584279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.721031079233454,-0.0713698840277954,0.00916918357722531,-0.764114230806021,0.031420694434817,-0.000349079389488639,-0.973256726337025,0.0468676051129634,-0.14087616890621,-0.0490699830087429,-61.5398891060801,-2.75496089861918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.31529283241966,0.0215054065967176,0.0147654672487713,1.83390696183168,0.0210872201807408,-0.0047926669428061,-0.286655270181384,-0.000398081829851876,-0.338380021281119,-0.0288715613306942,-40.8891556553105,5.9700270558365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.39810145949341,0.104583533733121,-0.00920676431803669,0.181731889011381,-0.0235807027327066,-0.00128973890922591,-1.0944002272579,0.0230966073626051,-0.0909336012342132,-0.0949730097843908,7.0722306594634,-8.83459804626679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.679503590048404,0.0689223387535549,0.098364371376241,0.625734623055289,-0.0152187874763783,0.00630768567047441,-0.137088706440911,-0.0669902506700447,0.935263610340729,-0.219046882599066,298.877050332583,-0.722700983495182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.270434776022942,-0.000459634950325541,-0.0409502696859346,-0.107658540107656,0.012938607315415,-0.00889339868382158,0.0921123865442768,0.0762532818920871,0.384308908724771,-0.166199095529685,289.744785488552,-0.804733807472532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.301589494324578,0.0444773590024541,0.0250918855312693,0.60600609793506,0.017121208232223,-0.000989143379688634,0.557316703666931,-0.276509685722329,0.0367312926771381,0.134488961459081,271.341485458643,3.14598861027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.020577113276806,0.0423897307726903,0.0358813481466934,-0.81975828589502,0.00658002540172831,-0.00568530964215974,1.22625699568226,0.0328314439001094,-2.15120628192741,0.141451747942159,27.6469245637431,8.58481696297445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.91623122089763,-0.00299033309895784,0.0582598622055084,0.902699165063538,-0.025472918134307,-0.00457007992705499,1.03824145621731,0.0431121873151571,-1.78049274888833,0.111951357077334,110.023524481536,4.30550080155539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.48969889362325,0.0977402805427123,0.0123668570455446,-1.63974115468468,-0.0163308298982736,-0.00385481634698034,1.34442588364093,0.0213395421477678,-1.88552260025213,0.114041525569252,99.6332297922246,2.65842956051967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.23247668806231,0.188804023310138,0.0725153719723907,-1.50657643059431,0.0446426162597051,0.0067716504552036,-1.01514240319201,0.179027331795764,-0.150385134422433,0.0899060317625133,-70.9451217479127,-8.17098593255662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.255652836512055,0.148427620332978,-0.0111055804077645,-0.463375965797155,0.0204683672031649,0.00699753015561343,-1.05608975485546,0.174989415460839,-0.140040211216393,0.0899418045924368,-85.8585591348106,-7.32028717255466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.375194305616061,0.121674409344198,-0.0459550353316061,0.475449714266069,0.0218336421622878,0.00756024830278203,-0.391395718521345,0.133525550264462,0.462138086665142,0.0586349489199641,-60.4579274845277,-8.71272405797535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.62256517566168,-0.089579121938388,0.0595745127079386,-0.175337677412321,0.0178897904292219,-0.00081619824382494,-0.167986166470034,-0.0152556186958423,0.6072154729158,-0.130146820117914,86.400477520466,4.5959098805932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.753959978186267,0.00893621077296118,0.0190286024204515,1.20022826134068,0.0143274902127413,0.00289438751247533,0.589188193521003,0.127889010199691,0.164124820020786,-0.0183588105453758,-117.086379046275,4.21554715929864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.06991990011206,0.140249989186856,-0.0960509355731325,0.236742002015786,-0.0305095051732289,0.00266639421214473,-0.176815802002085,0.188387706667906,0.340814903435811,-0.119201743276467,10.1282448202236,8.65917203152057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.34150392231922,-0.0493341505308876,0.103430595846925,0.691394047650978,0.00464307342492543,-0.00474625886949428,0.297060891501991,0.0441440953919033,-0.0829867249648943,-0.0231793415849336,-27.9470354587864,-1.41759873922373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
