rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,284,5.23905584102789,-0.164587897768264,-0.201724448401968,15.9607385666593,7.43826061150203,-0.00324942700552988,4.23657386289632,-0.0394669603754649,7.98893216047773,0.183711158747266,7.93637114029701,0.0170449701311157,5.91058636379454,-0.085151207961917,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,284,6.61158561324584,-0.124613487847027,-0.126396404353214,4.27016755339049,7.43525456145294,0.00424943301486975,3.68033272321535,-0.136227759376809,8.00656645422403,-0.0193229120646129,6.96675904087803,-0.0886130182584192,5.66955035635983,0.174883196861082,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,285,2.43478653631191,-0.321594945512109,-0.0739430112329217,4.13941368726232,7.38567046775797,0.001487360676168,2.99036151491776,-0.286963001039147,4.64545109658926,-0.0764683174389692,6.24257765058548,-0.206351889858913,4.05146571333575,-0.192649171640369,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,285,1.90473060920765,-0.197605181953702,-0.158861892044094,18.3564286779778,7.38270971217111,0.00226653790089724,3.11775659459304,-0.291494611473717,3.93000759481804,-0.0198788650592567,6.07543907974784,-0.186686702401572,3.47675606216448,-0.165289745656798,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,285,1.7893106309165,-0.230895192109179,-0.137459424811764,7.27560580939459,7.37784363134486,0.00312464988317299,2.96816768080459,-0.281959679993165,4.58614327200044,-0.045192214321631,6.22753391245566,-0.204165372473673,4.19172715995948,-0.199371599444694,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,286,6.50193919807262,0.0436021695285958,-0.129540458282969,2.95356311174456,7.37188578147508,0.00383300995765257,3.77835168559024,-0.140939488585901,5.6680592449664,-0.040926516237192,6.3787549739865,-0.0337779120857135,5.38603953546324,-0.104528281087542,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,286,5.6094024340166,0.0462678842331084,-0.195782122615961,1.91887303869038,7.38553958252843,0.00165390617312632,4.22819676993237,-0.18003591761774,5.18373228271153,-0.0144102033922349,6.27761807140042,-0.0389153233504207,5.21078578815655,-0.099124407512939,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,286,4.92335947739779,0.0127455833018397,-0.0913563228600001,8.41095673710877,7.39399726824914,-0.000154451862680425,3.86124098867426,-0.147029966292833,5.12268710826056,-0.0072455073581762,6.15275467904525,-0.0345449014557351,5.06460420092899,-0.0921719727824149,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,287,3.85551093177506,-0.0398613494383893,-0.147832517886232,11.8599697332439,7.3116049795816,0.00526942473806599,1.76274583699622,-0.298234952310066,1.71213401026127,0.102022550880851,5.58741498217682,-0.252208939537842,5.7149954743373,0.0194891397115544,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,287,4.38795498727221,-0.160350574765411,-0.119239296690323,3.91935004196411,7.38862581135936,0.00152200257174128,1.56294809959715,-0.182545036374519,0.821243126834472,0.0326986173410543,4.45719370017056,-0.034119200933287,6.27898064156859,-0.104465810855204,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,287,3.73776792764271,-0.141127307839076,-0.170026363003944,7.82901120900424,7.32531075478697,0.00923675809434508,2.11820054724153,-0.176213559058392,2.29125605304344,0.00242017114943751,4.77745453070872,-0.0320184724855601,5.2733482549776,-0.0907763336015203,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,288,7.80372747673883,0.0574854890962761,-0.130561514941141,5.71531090976188,7.39909052540394,0.00345473729089668,2.4575697002196,-0.242798841644545,5.99793171890347,0.0994067870856289,5.90353992150699,-0.148386401527464,5.61224538873425,0.0128228212049729,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,288,6.08388744224187,-0.274204931816574,-0.281317072852981,2.9235541103295,7.40438546629791,0.00336844884666478,2.4353361842508,-0.280770806456751,6.03457222557184,0.0713126744974831,4.70872618848875,-0.0997778478472019,5.59892858582012,0.00805650802277615,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,288,6.79186257063229,-0.237119013004194,-0.0641371956186644,5.52628275886535,7.38753787426942,0.00502966870281624,1.89267357201396,-0.108645140355751,5.91474295777064,0.0323985588587762,5.1496985271069,-0.104613013742799,5.96507992359889,0.0448215498191465,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,289,3.25864643457385,-0.203118038940611,-0.244943867669443,1.61542269623411,7.42549285721227,0.00565142556698491,4.47542138338368,-0.460357393338078,5.39377981008356,-0.0488416245727871,8.29592414578805,-0.0009984525827741,6.0902661689315,-0.194568222057344,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,289,4.73192546830819,-0.0884648902290631,-0.0824480418547224,4.10479306843892,7.42445911909063,0.00257908952996614,4.72803392148586,-0.141497201873878,4.56965838430066,-0.000426893924576534,9.18500110885443,-0.132004955518524,5.35752302348563,-0.099103530956397,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,289,3.72640960693304,-0.365696864025612,-0.0906465400519047,8.10760139085948,7.41728313186215,0.00889059822013972,5.35337107395731,-0.188014948865481,6.35087133139525,-0.0599521651341156,8.83369830429404,-0.193367385773244,5.94934105602348,0.0274909191680499,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,290,7.0783901272204,-0.214713760743355,-0.132984750385559,3.90896805158232,7.37942016351252,0.00171680397736447,5.54792043044003,0.193657881905215,4.25002321473867,-0.145915370909769,7.61385920634413,0.319103151055098,4.28358834922456,-0.033307193065011,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,290,3.85966939745652,-0.128085676655432,-0.204077559815524,11.8961285639224,7.39875592255927,-0.000731392924546471,5.40896381719407,0.192641059532182,3.6906424639905,-0.0165007708330406,8.06947395260766,0.0432766956744123,3.18482711037046,0.0768484547898937,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,290,3.91991847045406,-0.00944214707357053,-0.165514825745813,10.090003627079,7.38224537000757,-0.000799305347046703,5.37545013723444,0.0194798812023925,4.28885342446577,0.171035010051834,8.13293572675122,0.16674405830864,3.82738424694288,-0.07673912278706,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,291,6.82702237870015,-0.140343442538772,-0.131173656586373,7.75202466933834,7.47269603981413,-0.00515382727490309,4.28225968559555,-0.142925608994358,5.18309729511819,-0.0102233667203569,6.397825624564,-0.0788461146929871,4.56513219064401,-0.0982038536164609,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,291,6.12690919125568,-0.0808377656534712,-0.115070611837496,5.18480279862118,7.45313505539651,-0.0049251844681042,4.07051662914011,-0.134223280126849,4.74738926063369,-0.00998898447766059,7.02373387545592,-0.108567403164399,4.67480235900605,-0.102822350113177,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,291,5.50925353788193,-0.186252065260983,-0.173250149167182,1.32681685903924,7.4562641285636,-0.00525729427212475,3.8497360527629,-0.10483708288787,4.62510888898357,0.0531735086472649,6.56926401975637,-0.1003471407708,5.30584366352776,-0.134128955495415,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,292,5.98679108830103,-0.084834116965865,-0.103203614681672,6.23783212392195,7.36655539707236,0.00347560393954098,6.37204958404294,-0.375448536387109,3.70423770399284,0.225568775113437,6.76837429639767,0.121948548705804,7.07280653007052,-0.024863318145669,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,292,8.17117686527017,-0.116851579279546,-0.0841970611583389,10.0056850555215,7.4143925128235,0.00847133887997825,5.67125037640572,0.00476977413079942,3.95309606702396,-0.057489432271905,8.00585162321569,0.0226459170324431,6.69047301485075,-0.0730506641308622,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,292,6.65208295125923,-0.110350434424144,-0.208436974316655,11.0953672725811,7.42267162852985,0.00204234742708986,5.96307702091441,-0.084159051361163,3.04362941560683,0.0206503845701374,7.27213857761064,0.0455139295776789,6.1019784270331,-0.0154404226210841,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,293,5.0498423563096,-0.129285700572857,-0.0912998467869255,5.58743777124108,7.36127252533405,0.00847266978545995,4.15091541603805,-0.0419296259470904,3.86721630334335,-0.0123797990573079,6.85746920720264,0.010942262860309,4.6930171329387,-0.240951565756374,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,293,6.89262662965605,-0.151511945082857,-0.211976376471815,4.15942131066761,7.38983458992708,0.001161967246051,4.63067360431427,-0.346455044810964,4.41378514653856,0.116337957942806,6.68987538848736,0.109482427682488,3.98692537049759,-0.14428800525689,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,293,5.26254296381742,-0.170658476423969,-0.0883597870702213,6.20339124665136,7.42287962521363,0.00939765129088811,4.08657328572729,0.0263723754923951,3.97681576694231,-0.0104664134131862,6.3816015286691,-0.0343304527816456,4.49864816950935,-0.155256688887506,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
