rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,181,5.29700587758624,-0.179425612078758,-0.148742126574211,0.63900522998256,7.4143715703588,0.00378220889140309,2.56469060934749,0.07574182288595,3.88745134082995,-0.11042221601087,8.47247203766023,-0.250169594313786,5.77412521663174,0.000880973581619496,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.599288449101062,-0.0314598451277609,0.0157421083722343,-1.88866424232201,0.0117519558705599,0.000940363439498412,-1.5876809965353,0.238574668744097,-1.31262808203389,-0.124924962934004,1.44305606154932,-0.196700754045165,0.624147099680342,0.0638092903456452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.49314767405762,-0.33332818950309,-0.191360716749908,6.24308403534055,7.41615160487955,0.00620797116379897,3.29376297707502,-0.107822170584688,3.84924266594004,-0.0570012154542367,7.7628021006087,-0.173434408033029,5.63255218374531,-0.0237246920904138,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.795430245572435,-0.185362422552093,-0.0268764818034624,0.390652694399363,0.0135319903913125,0.0033661257118943,-0.85860862880777,0.0550106752734586,-1.3508367569238,-0.071503962377371,0.733386124497788,-0.119965567764409,0.482574066793908,0.0392036246736119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.38362166629709,-0.0918234971116732,-0.318051664598404,0.859192209359438,7.38232518315199,0.012165624529088,3.51585857453017,0.0325393555771991,4.18160541872059,0.0162595557173899,8.3613148219358,-0.187481126745181,5.14400470975866,0.0556773812323489,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.3140957621881,0.0561422698393241,-0.153567429651959,-1.59258422490789,-0.0202944313362465,0.00932377907718334,-0.63651303135262,0.195372201435346,-1.01847400414325,0.00175680879425557,1.3318988458249,-0.13401228647656,-0.0059734071927382,0.118605697996375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.70502197074376,-0.319742624345903,-0.00640351191391337,13.3450509136487,7.48170440165723,0.00183001325220975,2.11636757259868,-0.205058627899609,3.88986370295478,0.0299806637839323,6.55493466428211,-0.13219779638461,3.7654655530002,0.0556580064503669,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.00730454225858,-0.171776857394906,0.158080723032532,1.15032399571442,0.079084787168985,-0.00101183219969493,-2.03600403328411,-0.0422257820414623,-1.31021571990907,0.0154779168607979,-0.474481311828796,-0.078728956115989,-1.38451256395121,0.118586323214393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.12195641234776,-0.143370982875126,-0.0886656953095579,55.6910438042071,7.4337919992572,0.00321888381756607,2.42687497385216,-0.24230917385134,4.10761087675499,0.0301447120080795,6.80660301896938,-0.124943551960241,4.35217683788744,-0.0610316485049709,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.424238983862572,0.00459478407587086,0.0758185396368877,2.57899773822316,0.0311723847689596,0.000377038365661399,-1.72549663203063,-0.0794763279931933,-1.09246854610885,0.0156419650849451,-0.222812957141532,-0.07147471169162,-0.797801279063965,0.00189666825905481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.80010941373415,-0.172035988405147,-0.0953834503223168,61.801890791903,7.41836546418112,0.00466027701443759,2.25883182868897,-0.239758007533759,4.4127343733601,0.00142753728628032,6.56786343193069,-0.0964434258304699,4.10412264779011,-0.0157362155438906,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,3.10239198524896,-0.0240702214541495,0.0691007846241289,2.6831123570137,0.0157458496928777,0.00181843156253291,-1.89353977719382,-0.0769251616756124,-0.787345049503747,-0.013075209636854,-0.461552544180222,-0.0429745855618492,-1.04585546916129,0.047192101220135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.4320029375667,-0.381839264006555,-0.135045483013151,4.87555112607895,7.3820734081408,0.00057823169267716,4.7620222146369,0.0108198903576395,8.33620122641041,0.0423040242779903,8.14877073147566,0.0551041288488119,5.81298398922466,-0.0872930427486824,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.26571449091849,-0.233873497055558,0.029438751933295,0.143411547243189,-0.0205462063474418,-0.00226361375922751,0.609650608754112,0.173652736215787,3.13612180354657,0.027801277354856,1.11935475536475,0.108572969117433,0.663005872273257,-0.0243647259846567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.38754827124376,-0.293345464301856,-0.227242489329692,22.4074748601961,7.42714407305788,-0.00119711053598201,4.72030084793387,0.0235274483611322,8.0799389617799,0.0862098182523578,8.46254224629829,0.052062389907962,5.28916435541826,-0.0703110189751672,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.31016915724142,-0.145379697350858,-0.0627582543832463,1.66857299999157,0.0245244585696378,-0.00403895598788668,0.567929242051075,0.186360294219279,2.87985953891606,0.0717070713292235,1.43312627018738,0.105531230176583,0.139186238466856,-0.00738270221114148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.80106738670298,-0.172021238270474,-0.133532880890558,2.21013886743896,7.42466200536142,3.73634888366356e-05,4.40734516913527,0.0120623625408289,8.13470054245553,0.0697755569497881,8.35204284110841,0.0531807457029495,5.28229342406521,-0.0686256052447403,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.8966500417822,-0.0240554713194766,0.0309513540558873,-0.647766252819357,0.0220423908731799,-0.00280448196306804,0.254973563252473,0.174895208398976,2.93462111959169,0.0552728100266537,1.3226268649975,0.10664958597157,0.132315307113809,-0.00569728848071467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.44522074123675,-0.183709515832368,-0.209155224717109,1.49774338289856,7.38943696159346,0.0061308175339981,3.94802889288628,-0.044982697493635,3.78744171543916,0.0502746555935163,7.56776957684593,0.0763992867488067,5.18687414094513,-0.117576603352971,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.252496687248432,-0.0357437488813711,-0.0446709897706629,-1.03686203837602,-0.0131826528947805,0.00328897208209343,-0.204342712996511,0.117850148364512,-1.41263770742468,0.035771908670382,0.538353600735027,0.129868127017427,0.0368960239937266,-0.0546482865889457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.42802962153432,-0.0777548205707194,-0.274958277351587,4.96253059882381,7.38140965261663,0.00761710183911288,4.02532086004185,0.00641287256917817,3.59459449720176,0.0780531537896522,7.7880835454751,0.0580826215637011,4.97531812260401,-0.111917397915646,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.269687806950861,0.0702109463802779,-0.110474042405142,0.161094209683979,-0.0212099618716151,0.00477525638720821,-0.127050745840943,0.169245718427325,-1.60548492566209,0.0635504068665179,0.758667569364194,0.111551461832322,-0.174659994347397,-0.0489890811516205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.95329300502321,-0.162769163689177,-0.146693521902823,12.1718880631264,7.41629608437735,0.00493377332363386,3.60543314446134,-0.00839042957163878,3.40375287700474,0.0590155264510326,7.48694776517618,0.106251170868163,5.26998421073214,-0.100564185475788,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.25557557653803,-0.01480339673818,0.0177907130436229,1.05830743341254,0.0136764698891128,0.00209192787172919,-0.546938461421456,0.154442416286508,-1.79632654585911,0.0445127795278982,0.457531789065269,0.159720011136784,0.120006093780741,-0.0376358687117622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.464614129499236,-0.239881567091787,-0.190828152428341,1.35472581959814,7.36902424927713,-0.00189431064642088,5.23087259625106,0.214616003313494,5.60534864289433,-0.00926216752954855,6.90349460018861,0.0731950970366923,5.6630440091046,-0.0738057110101603,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-4.23310329898595,-0.0919158001407894,-0.026343917481895,-1.13722251562349,-0.0335953652111156,-0.00473615609832556,1.07850099036827,0.377448849171641,0.405269220030487,-0.0237649144526829,-0.125921375922295,0.126663937305313,0.513065892153202,-0.0108773942461347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.332536257767904,-0.0903390014539923,-0.1685493484883,0.624975705326176,7.35759730535107,-0.00126179044800331,5.39421452206036,0.204135199529965,6.10696039366308,-0.0555354411209098,6.95795642027463,0.0775989328989966,5.73161408459719,-0.0610770335388176,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-4.36518117071728,0.057626765497005,-0.00406511354185446,-1.91086410379952,-0.0450223091371749,-0.00410363589990798,1.24184291617757,0.366968045388112,0.906880970799235,-0.0700381880440441,-0.0714595558362818,0.131067773167617,0.581635967645792,0.00185128322520805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.392253078291246,-0.16244677982834,-0.166822663675247,1.41109440466525,7.36852231869411,-0.0012895161101413,5.27782873490419,0.203549753355674,6.77168318540966,-0.0790325920616771,7.09600612800885,0.0509174830346374,5.80500373328264,-0.074733931354574,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-4.30546435019394,-0.0144810128773427,-0.00233842872880122,-1.09645602547552,-0.034097295794135,-0.00413136156204598,1.1254571290214,0.366382599213821,1.57160376254582,-0.0935353389848115,0.0665901518979446,0.104386323303258,0.655025616331239,-0.0118056145905484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.42947546843722,-0.0625032150063852,-0.084922386694658,1.69291223840113,7.41937947146547,0.00206994235108623,3.27397948267034,-0.368680027472586,3.87342163047947,0.0337545207763297,7.40705534580282,-0.0918575079185486,4.1230986287729,-0.0502482874455684,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-3.26824196004796,0.0854625519446122,0.0795618482517877,-0.914371338432971,0.0167598569772309,-0.00077190310081844,-0.87839212321245,-0.205847181614439,-1.32665779238437,0.0192517738531954,0.377639369691912,-0.0383886676499279,-1.0268794881785,0.0126800293184572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.50195995647324,-0.166497056574711,-0.133610460994345,7.4800229497155,7.40658813684218,0.00731245939208879,3.64313875452042,0.0196595589269558,4.69801614574213,0.00947279202939835,7.33841715951421,-0.186877244011851,4.28828259867642,-0.066244842081349,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.19575747201194,-0.0185312896237136,0.0308737739521006,0.571414257805306,0.00396852235393741,0.00447061394018412,-0.509232851362374,0.182492404785103,-0.502063277121711,-0.00502995489373601,0.309001183403299,-0.133408403743231,-0.861695518274979,-0.00331652531732336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.04114093372253,-0.142980106115775,-0.118850286429676,1.46490846570599,7.38905703276094,-0.000786425660847831,3.86946504956607,-0.301465565840369,5.25180923258929,0.0534996867765056,6.82852653374543,-0.0245001386128292,5.22180507321686,0.137111290848855,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.65657649476265,0.00498566083522195,0.0456339485167693,-1.05902884254989,-0.0135625817273048,-0.00362827111275251,-0.282906556316718,-0.138632719982222,0.0517298097254457,0.0389969398533712,-0.200889442365481,0.0289687016557915,0.0718269562654594,0.200039607612881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.53736434586751,-0.362799017244681,-0.229568712304933,12.2723761219433,7.41985579049774,0.00622248009271797,3.06996236700743,0.110208701346182,4.12307460329843,-0.00116090770340828,7.54894714363293,-0.0461017971613085,4.60821935425143,-0.0683456031510463,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.16035308261767,-0.214833250293683,-0.0650844773584871,1.06652929062446,0.0172361760095026,0.0033806346408133,-1.08240923887536,0.273041547204329,-1.07700481956542,-0.0156636546265426,0.519531167522022,0.00736704310731217,-0.541758762699969,-0.00541728638702066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.17203048187215,-0.125606576877737,-0.27872128769665,5.49043854718149,7.35147999212491,0.00622090719910146,3.89333114816659,-0.156898174963018,3.66507082745844,-0.0306527695092787,7.8588242676453,-0.207156220752948,4.96756605221017,0.0962692901667108,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-3.52568694661304,0.0223591900732602,-0.114237052750204,0.262186531100485,-0.0511396223633325,0.00337906174719679,-0.259040457716201,0.00593467089512856,-1.53500859540541,-0.045155516432413,0.829408291534395,-0.153687380484328,-0.18241206474123,0.159197606930736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.76976293074373,-0.206060459272935,-0.122437962567684,6.55852253520368,7.43669453135095,0.00584454116672977,3.58120240749571,0.197848086336206,2.81009094042078,-0.0307989972593332,6.92146496248294,0.0725224624616631,4.60876814523647,-0.107110085542257,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.92795449774145,-0.0580946923219381,0.0420462723787622,0.439943751977145,0.034074916862707,0.0030026957148251,-0.571169198387084,0.360680932194353,-2.38998848244306,-0.0453017441824675,-0.107951013627968,0.125991302730284,-0.541209971714927,-0.0441817687782314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
