rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,238,3.57951033738081,-0.116687780553011,-0.243636055761498,15.2402214976924,7.38590542094527,0.0158293848367714,2.94400343727351,-0.143990238692103,7.75338130537235,-0.112126821031152,4.78165860977214,-0.0962121072446982,287.72552127336,-6.91592371318315,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,238,6.70685822064042,-0.0463445124327198,-0.176496634520709,6.26905734953847,7.39575265915812,0.0117151791155545,2.32337614336287,-0.126151821861623,7.28552156024901,0.0245599950426035,4.56342921392885,-0.0808985030419377,244.785850836591,0.0675806785655659,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,238,3.2642648752171,-0.0185443522333834,-0.119505685387176,10.5725561787302,7.41667915068951,0.0110857794725464,2.48902582383518,-0.250325448032255,7.78636493427269,-0.136706664381738,5.03119472926841,-0.149920275681798,348.424687478041,-5.92584328181342,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,239,5.85744944756167,-0.103917573475757,-0.130843265851307,2.88172072848292,7.40003895592081,0.00186142456883305,4.27877535723269,-0.199726511546513,9.30331477251325,-0.0760236093218647,5.94017184765985,0.100427149447107,403.481493392766,-2.10247472261475,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,239,7.01385711628699,-0.132530152145818,-0.211299651953194,11.2619899287362,7.42033763035024,0.00693931495154158,4.02201139714403,-0.0922550288391948,8.21084917686566,-0.00692426854291323,6.29184399929349,-0.227016715611752,319.268926786249,-1.83500651173245,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,239,6.73639350953646,-0.168735079965223,-0.147925386636175,3.52472875511031,7.43937025957436,0.00413813467158704,4.06697670422461,-0.257913741123817,8.49418916013378,-0.00164065253501362,5.89218966180291,-0.124583667035872,412.231678910947,5.48017817005541,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,240,1.70023240709917,-0.332156586434474,-0.0836843223679624,9.588631161276,7.41600904430746,0.00298284728539514,3.8620202288302,-0.347356837083942,8.90860610883453,-0.0450814394554848,4.54955750609606,-0.0361594256526201,279.449562289213,-3.10820901230569,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,240,1.78253980275243,-0.348851688580938,-0.0921832546536254,10.6047183665213,7.39732212459621,0.00432382343469447,4.13051696137893,-0.358068341424894,8.38546393172708,-0.0741285476261279,5.40506216528103,-0.0685775040386928,219.171299806871,1.68115912580113,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,240,1.6868314986179,-0.239262364161537,-0.117588693565724,16.6527359446426,7.39025631171169,0.00560564462986879,4.21715678846266,-0.317510898984218,8.69176150533357,-0.0660151642850141,5.21903892749498,-0.0773050022333407,291.642180477249,-5.85741184911625,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,241,5.69232455278136,-0.259267379406929,-0.0790203393274914,3.03147203965683,7.36043968852458,0.00640483097712563,5.43294641614406,0.0409003405404923,6.53212015686889,0.033267895007905,6.13207070548627,-0.0386409094604011,496.071112438953,-3.09887241943833,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,241,6.35083563990245,-0.302903323963034,-0.0881699185025104,3.85035404850718,7.37989809225131,0.00542668168777685,5.35111024600996,0.0459086464164003,6.63242164112559,0.0569981234172532,6.04853447311105,-0.00904771148519703,433.935416031514,-1.70443724909574,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,241,8.66429182338542,-0.21120661597878,-0.0768588506948745,11.8877443610916,7.3887029528571,0.00459915748795244,5.04744466164773,0.0596704571569128,6.91459320320189,0.0224638308686114,6.04930249772225,-0.0153278015920962,467.234149128855,-1.1999883542289,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,242,3.1074187327604,-0.0673886985574179,-0.193399844878726,9.40074643594915,7.36121050145717,0.0131777195713071,2.09000747122562,-0.268146971024535,5.14238217622111,-0.0461915643007723,5.77051799046658,-0.0654483751366241,268.479271330141,-1.46574153037613,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,242,5.16146256133265,-0.179828714961962,-0.175862545879157,6.02654448816069,7.39350052140392,0.00378370964236753,3.12559192089529,-0.212068919344837,6.02967721933446,-0.0522490227692008,5.52978354008783,-0.0158333046725835,250.887078277154,-10.8255018031735,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,242,3.66131752837311,-0.387202273449858,-0.210453658477045,5.34317314035969,7.34123558080543,0.00885422291729327,2.68301038724426,-0.0106014324007066,4.82300181474846,-0.0716973304168267,5.4673073787511,-0.117861128633205,254.541097530034,0.402201867065295,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,243,4.23908953410067,-0.124909403077596,-0.0741359956808225,3.53298174951317,7.42556289217862,-0.00250859717750997,2.5707026474621,-0.178413206366929,7.41057445566465,-0.0153276507467036,4.77037579930892,0.00770375262819138,160.265829089547,0.824011919460665,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,243,4.98325446945311,-0.190416259560708,-0.179192521465515,10.2336763400698,7.46579438944018,-0.00451291750738747,2.30378850437447,-0.210829888555907,8.12284738585663,-0.0443240908745335,5.01202408313925,0.0269679187778349,147.62329986556,6.41802317013429,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,243,5.16824158024015,-0.149474609130727,-0.0804242724389986,7.60978653927556,7.37529173712511,0.00187536213515257,2.59398555126718,-0.231128225665475,6.59026262221005,0.0404348165469398,4.36154449965573,0.101071920877711,182.44115440896,1.89553150994064,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,244,2.70812743631532,-0.166008200597636,-0.125222758183732,4.64718602944902,7.3823485785356,0.00732857683059695,5.71552917233912,-0.0467249592484774,8.06218296202364,0.0338262279998194,5.6379660702187,-0.0519037344737934,218.266095432998,6.3462225658023,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,244,3.26763404877774,-0.0112726410225296,-0.0706946633745216,3.29943478620032,7.41402222906278,-0.00194149203748155,5.25007697276031,-0.120745859987106,7.29627950124838,0.0712740574397702,4.86972051574882,0.0944521437359756,253.462616426826,-6.64652021900233,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,244,3.3752820647323,-0.15537971170934,-0.131182122269015,4.31616892376852,7.44555440677849,0.00486893606240104,5.20649213798108,0.0523099951675727,7.49165994617416,-0.063514612496444,5.61174160994525,-0.0929139796275924,199.491102816685,-8.362725517177,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,245,5.11638446186253,0.0259798408107624,-0.165262009419322,4.08615111986029,7.38261623597861,0.00650714986719716,3.97528567567484,-0.432134653919846,7.86621837392302,-0.133183862417704,5.63954239261474,-0.150693733294394,240.414158250522,-3.61485932860858,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,245,5.24259699234701,0.0153898871030256,-0.255161068528048,3.86211306432785,7.34050174679666,0.0092731884420308,4.16395137248709,-0.456563521610709,8.25756413259515,-0.15305440690774,5.71125550920194,-0.154404007204887,234.669947484907,-3.85443433528761,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,245,4.08311973724197,-0.00480068234599477,-0.136656784491974,7.31607164095171,7.37497099777314,0.00565651110633997,3.90769825672529,-0.4408753004109,7.92126439184939,-0.130364658448976,5.74634647299918,-0.160104257741915,214.758261598628,-3.60165571892635,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,246,3.43824033320885,-0.108201177434446,-0.0824136986787315,4.38356432087472,7.40453392939701,-0.000124315991166918,5.29870688515214,0.0426181320752344,7.00279530509231,0.0738419229575673,5.27864887677689,-0.0445697006988985,236.74584765763,7.49254666852052,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,246,3.53574627214227,-0.18227074617875,-0.149741889935659,21.4389693451635,7.40192889221113,0.000426762758972915,4.64859750503791,0.101830715236057,6.79794813904238,0.0663097616190382,5.82780845639435,-0.0727317499608229,260.01337889308,5.02515190669788,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,246,3.81306745899559,-0.263006842987782,-0.042427689706101,1.55277003472609,7.41923877245673,6.31836643440054e-05,4.58947011399151,0.0815336801542774,7.31542564465441,0.0400064191005615,5.60244652773707,-0.0567812141911798,294.440651893736,2.65575219838561,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,247,0.972775957430519,0.00370878555818784,-0.120164993352478,5.62409447172711,7.42245655655224,0.00642145859046141,4.60224463999615,-0.0487512216047173,7.21270965811358,0.0352752271254147,4.58482713749962,-0.0467466217608747,260.290826592317,-4.90317331826971,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,247,1.94485003663096,0.0122671576479631,-0.0891309693790968,4.65032578408439,7.41436864641862,0.00483288826880529,4.68666104338836,-0.0205117393807986,7.35903811066247,0.0074716320208594,4.80746425428577,-0.0588185866457892,212.889878666035,-3.17275739550236,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
