rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,261,6.22729352601977,-0.0462908130925528,-0.214754122903122,3.06382182878629,7.40041013749727,0.00465417152599736,3.95161095183648,-0.064641952786647,5.06148658652192,0.0969756793632387,6.53557808947639,-0.00811327892169707,193.601025731497,-2.01501495334615,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.44308072922916,0.095036686551136,-0.0591574487824063,-0.257927456245618,-0.00383684234802484,0.00221224889079688,-0.236902569208154,0.0926405384582148,-0.22867323129671,0.0876168975775034,-0.444009380451065,0.0423624479359031,-148.564842021321,3.63985686190398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.73144724906122,-0.180315513415797,-0.2474472095631,19.1447562959891,7.42708932680876,0.00370723372991575,4.55862334692426,-0.0873778216526802,4.69723719955934,0.0965808329634527,6.7687655023685,-0.000644022210063579,210.169455029392,-3.19940194450806,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.947234452270603,-0.0389880137721079,-0.0918505354423842,1.57443829890736,0.0228423469634622,0.00126531109471527,0.370109825879624,0.0699046695921817,-0.592922618259295,0.0872220511777175,-0.210821967558953,0.0498317046475366,-131.996412723425,2.45546987074207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.77317754348316,0.00912821536572454,-0.30759153142754,1.37901638680098,7.38183656651329,0.00135413979043092,2.38495036771661,-0.296646536160489,4.71835367412729,0.050651743008382,5.30909196520182,-0.0493081420898315,260.890767700706,1.53005821592794,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.98896474669255,0.150455715009413,-0.151994857306824,-1.05622007471429,-0.0224104133320111,-0.00108778284476956,-1.80356315332802,-0.139364044915627,-0.571806143691345,0.0412929612226467,-1.67049550472564,0.00116758476776865,-81.2751000521118,7.18493003117807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.85320055679871,-0.126569974875714,-0.174064047040998,2.24725668714631,7.4231036655659,0.00406773792515995,2.77479363049783,-0.242433195614901,6.60380156827794,0.0172372367377758,5.82138489744144,0.0248712691882906,281.169427826515,-0.939304662121954,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,3.06898776000809,0.0147575247679747,-0.0184673729202819,-0.567880334390325,0.0188566857206034,0.00162581528995947,-1.41371989054681,-0.0851507043700394,1.31364175045931,0.00787845495204058,-1.15820257248601,0.0753469960458908,-60.9964399263028,4.71556715312818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.76748337735525,-0.262231479784017,-0.206816419600363,1.50350886057911,7.43169490168692,-0.000109871759624733,2.29959219288127,-0.550259760515448,6.05295312980921,-0.0817607247589675,5.94072465363003,0.132541186453572,342.008422423986,-12.6831608394414,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.983270580564641,-0.120903980140328,-0.0512197454796478,-0.969788939828482,0.0274479218416257,-0.00255179439482521,-1.88892132816336,-0.392977269270586,0.762793311990579,-0.0911195065447027,-1.03886281629743,0.183016913311173,-0.157445328832296,-7.0282890241913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.386790137946,-0.0978825464714742,-0.204750032086112,2.04944550782096,7.39229722715212,-0.00100358091322094,4.98600911241995,0.121944672978185,5.66995777345347,-0.0479299933656219,7.45628796158039,0.103254427494428,450.682432073709,-8.74798853206172,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.60257734115539,0.0434449531722146,-0.0491533579653967,-0.66002128398612,-0.0119497526931838,-0.00344550354842142,0.797495591375313,0.279227164223047,0.379797955634834,-0.0572887751513571,0.476700491652937,0.153730154352028,108.516564320891,-3.09311671681158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.49241230002939,-0.373113391190351,-0.199449548086797,4.57126931561563,7.39057486058465,-0.00166216201441084,5.10497780679072,0.105140492571585,5.99066534524129,-0.057491706296656,7.31599064014917,0.153840262292357,369.501539261286,-5.22092425451563,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,3.70819950323877,-0.231785891546662,-0.0438528739660819,0.142200359369236,-0.0136721192606473,-0.00410408464961132,0.916464285746086,0.262422983816447,0.700505527422657,-0.0668504880823912,0.336403170221715,0.204315989149957,27.3356715084687,0.433947560734502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.55209178895647,-0.0414165294744159,-0.0911749165357508,3.77457709174883,7.40098334927662,-0.00261515047778497,5.17259169567353,0.134518455558104,6.11722460835988,-0.0487218914895575,7.5201336350851,0.129717598402047,420.406922256015,-3.55347923159809,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.76787899216586,0.0999109701692729,0.0644217575849648,-0.0493022088097659,-0.00326363056867507,-0.00505707311298545,0.984078174628894,0.291800946802966,0.827064790541248,-0.0580806732752927,0.540546165157649,0.180193325259647,78.2410545031976,2.10139258365204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.90989260198767,-0.27793634865753,-0.13219714071662,4.11123409528702,7.46729464560185,-0.00255054697680627,6.08741370919824,-0.133486169954928,7.63331648842323,-0.0118749845682131,9.35088815675303,-0.10753481883492,369.54384543741,-9.01070437789631,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,2.12567980519705,-0.136608849013842,0.0233995334040956,0.0361326933711084,0.0630476657565477,-0.00499246961200675,1.8989001881536,0.0237963212899334,2.3431566706046,-0.0212337663539484,2.37130068682558,-0.0570590919773197,27.3779776845918,-3.35583256264618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.50993501269638,-0.088671285071394,-0.0765908551124297,1.90426771159783,7.49135139281734,-0.00448179919913377,5.79008508729375,-0.117275721548775,8.37178686031977,-0.0592224265061276,9.27941914484587,-0.120092169396877,409.068960372591,-10.8662048755838,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.72572221590576,0.0526562145722947,0.0790058190082859,-0.733493025243233,0.0871044129720442,-0.00692372183433425,1.60157156624912,0.0400067696960871,3.08162704250114,-0.0685812082918628,2.29983167491841,-0.0696164425392763,66.9030926197734,-5.21133306033363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.48429259673724,-0.0933925765387076,-0.0708045145751205,0.789738194706843,7.46989288642695,-0.00396820855251738,6.04671820324353,-0.135244656614139,8.18944535445464,-0.0819920947740677,8.84575805409009,-0.0888207936913459,351.341400200359,-7.76104327143871,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.70007979994662,0.0479349231049812,0.0847921595455952,-1.61364434411042,0.0656459065816479,-0.00641013118771785,1.85820468219889,0.0220378346307224,2.89928553663601,-0.0913508765598029,1.86617058416263,-0.0383450668337458,9.17553244754112,-2.10617145618858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.04558728961405,-0.011622547531781,-0.077607981828651,5.64754788257706,7.37285563055149,0.00302841210250104,4.27427685190356,-0.385176103825117,1.76098239786843,0.0156046307592833,7.21312359332307,0.105760421943671,364.829813731318,-10.40266657059,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.261374492823432,0.129704952111908,0.0779886922920646,0.353630891308779,-0.03139134929381,0.000586489467300566,0.0857633308589261,-0.227893612580255,-3.52917741995021,0.00624584897354808,0.233536123395617,0.156236148801272,22.6639459784998,-4.74779475533986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.5390439166612,0.04403203110823,-0.139156289088062,1.28307224220981,7.36834981224264,-0.001949431051639,3.68268520381799,-0.132067480260877,3.27032847038747,-0.00729701955629443,7.6953640349168,0.0372862755525761,402.165806794984,-3.85661994699652,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.24516888012941,0.185359530751919,0.0164403850326532,-1.12833316525468,-0.0358971676026547,-0.00439135368683948,-0.505828317226641,0.0252150109839847,-2.01983134743116,-0.0166558013420296,0.715776564989351,0.0877620024101763,59.9999390421663,1.79825186825361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.0916809952017,-0.0237771250703843,-0.0783323863542528,0.853002911499532,7.36188194386788,0.00117848804626949,3.73235206873761,-0.0710631091936716,2.36108608171844,0.00456186570019843,7.54317475701523,0.0782926215269199,375.324698770669,-1.94225898024515,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,3.30746819841108,0.117550374573305,0.0772642877664628,-1.53658287480874,-0.0423650359774195,-0.00126343458893099,-0.456161452307025,0.0862193820511903,-2.92907373610019,-0.00479691608553679,0.563587287087773,0.12876834838452,33.1588310178516,3.71261283500498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.16138511526222,-0.0220288600847097,-0.0925365733611872,0.890422632390681,7.4062920370196,0.00833784677998413,3.82763652599853,-0.348111565935394,5.33427287985727,-0.0616669670113118,6.2084590717279,-0.0457314926725876,195.50398999116,-12.4053732428409,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.62282768152839,0.119298639558979,0.0630601007595284,-1.49364961767458,0.00204505717430603,0.00589592414478365,-0.36087699504611,-0.190829074690532,0.0441130620386341,-0.071025748797047,-0.77112839819955,0.00474423418501256,-146.661877761657,-6.75050142759081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.89473604239148,-0.0688261630986305,-0.0974948661895321,3.05703723206469,7.39200089987073,0.00574783953554349,3.88575020630398,-0.307801819345316,4.48463499829341,0.0149053628960223,5.88247368104977,0.0214035764553609,161.706801602855,-1.7396807000816,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.88947675439914,0.0725013365450583,0.0581018079311836,-0.260144334442861,-0.0122460799745658,0.00330591690034301,-0.302763314740654,-0.150519328100455,-0.805524819525221,0.00554658111028709,-1.09711378887768,0.071879303312961,-180.459066149963,3.91519111516853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.87849245165457,-0.0890892001884268,-0.102398462222153,1.17057056980161,7.40766209606108,0.00411914621188587,3.37371699643248,-0.153973489883443,4.78303724792674,0.0455282326085379,6.80382184638374,-0.098093304672272,185.98439462985,-8.95055699634633,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.90572034513604,0.052238299455262,0.0531982118985624,-1.22009926012316,0.00341511621578405,0.00167722357668539,-0.814796524612159,0.00330900136141868,-0.507122569891892,0.0361694508228027,-0.175765623543712,-0.0476175778146719,-156.181473122968,-3.29568518109619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.81592494019258,-0.201418415422672,-0.037775345519098,16.5747805281206,7.36940064547639,0.00156191317465747,3.89264658046207,-0.193346607860843,4.73234559359456,0.00215878856576225,7.01762841442288,-0.0572736442314153,332.303428824984,-7.46800092302055,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.03171214340197,-0.0600909157789832,0.117821328601618,1.43029173828597,-0.0348463343689094,-0.000880009460543011,-0.295866940582564,-0.0360641166159809,-0.557814224224068,-0.00719999321997297,0.0380409444954291,-0.00679791737381509,-9.86243892783409,-1.81312910777042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.69257887482853,-0.112675385191502,-0.0670195307287473,42.1999090615755,7.37212994979216,0.00367243732248464,3.63815729390182,-0.172144427848329,4.66926612934626,-0.00680678970070069,7.09442735235441,-0.0783958371779617,461.391621425765,-12.6163588869117,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.0916339219620843,0.0286521144521873,0.0885771433919684,2.36482750954141,-0.0321170300531426,0.00123051468728416,-0.550356227142818,-0.0148619366034667,-0.620893688472374,-0.0161655714864359,0.114839882426954,-0.0279201103203615,119.225753672948,-6.96148707166153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.70484934377329,-0.145043613583735,-0.0518821757951996,25.5302370358166,7.37547994573189,0.00152804504733799,3.62236963340576,-0.175820795370791,5.4892842783096,-0.0424938604538249,7.00475352186378,-0.070072222919156,347.10403667543,-8.06086817226132,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.920636546982676,-0.00371611394004626,0.103714498325516,1.86227295925018,-0.0287670341134056,-0.000913877587862489,-0.566143887638876,-0.0185383041259287,0.199124460490966,-0.0518526422395601,0.0251660519363242,-0.0195964960615558,4.93816892261253,-2.40599635701118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.16469196205324,-0.16321065318339,-0.13966982805751,1.00321877648908,7.42151836078727,-0.000654862081400085,5.36292209855976,0.039978819548871,5.10556229786155,-0.11079710879934,7.39725428126295,-0.246453104495796,509.562476680382,-8.42142023662589,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.61952083473738,-0.0218831535397014,0.0159268460632056,-1.37437694924193,0.0172713809419722,-0.00309678471660056,1.17440857751512,0.197261310793733,-0.184597519957083,-0.120155890585075,0.417666811335494,-0.195977377638196,167.396608927565,-2.76654842137576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.16952958676096,-0.245951678088763,-0.165599200301473,4.03089267886913,7.42030433920994,0.00953674392645492,5.1235614051665,-0.0873667444861033,4.65390736928866,0.0791790688772275,7.49022955449641,-0.0783438028979447,407.905994675178,-5.59552323826247,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.61468321002965,-0.104624178445074,-0.0100025261807576,0.0163973032742115,0.0160573593646394,0.00709482129125444,0.935047884121863,0.0699157467587586,-0.636252448529967,0.0698202870914923,0.510642084568953,-0.0278680760403445,65.7401269223606,0.0593485769876629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
