rep,id,b01,b11,b21,a1,b03,b13,p1,g1,p2,g2,alpha11,alpha13,alpha21,alpha23
3,277,1.66993366840173,-0.151749043451093,-0.232075594124284,2.61206596839094,4.67350136444209,-0.115045927641377,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,278,2.87967040690257,-0.160627390955258,-0.274732208973647,7.66932399996398,4.92406327866253,-0.177339529425694,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,278,3.68531320702811,-0.17787776712052,-0.073183704341107,0.569378372911992,5.25824047043288,-0.684130835498862,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,278,2.53827373276958,-0.0306377101073249,-0.0410206389608435,11.263273946232,4.76488011673129,-0.0458112138425599,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,279,3.62130626664846,-0.0886696323178507,-0.108672687005482,1.88116230617699,4.29185661131267,0.073734133972895,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,279,3.69919914575988,-0.433965243994994,-0.186222093738951,2.20891751643004,4.55070716491812,0.0499864957016975,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,279,3.21112145996992,-0.0602604965480978,-0.217809553607018,0.635722536119943,4.52922021323576,0.106642301306839,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,280,3.00471718087313,-0.209886179582617,-0.149142637629501,1.52857473719758,2.75180853310402,-0.468063134577014,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,280,4.47703177779514,-0.237306242930236,-0.0517789271108544,2.50654047498444,2.61175587634951,-0.468822196300352,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,280,3.29105360913384,-0.314684412933382,-0.262274140591477,4.96258605607226,2.27589880725055,-0.564413594346831,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,281,3.97932408168465,-0.266647500053867,-0.14186828268851,4.51323657080764,4.68001438035,-0.219388892947611,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,281,4.27443596042114,-0.24693479598548,-0.132139430847454,7.56869021061623,5.19062580746021,-0.277927905905589,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,281,3.45369020470039,-0.111066929302763,-0.0966225247439189,2.95246146028302,5.20310661864502,-0.371627809072864,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,282,4.65422273863794,0.0169220687097627,-0.0525305452406326,1.15085980301151,3.50280701472438,-0.0496428576174056,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,282,6.0496098208268,0.060008144498011,-0.067587062109479,5.3807632783317,2.96345203065009,-0.19392841782919,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,282,6.64637128844809,-0.0558112234552591,-0.0789184060604224,2.11838717678399,2.93991034427315,-0.233476219259231,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,283,4.50810832038753,-0.309791867410398,-0.316781317585829,5.78775235663935,3.65561364958073,-0.0766077584888937,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,283,3.87544113676136,-0.10844389248269,-0.129145866165935,5.6743374002099,3.61689066812339,-0.485186063644841,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,283,4.71757045855468,-0.143302562872247,-0.1718874234613,1.12724160105504,3.64254527821415,-0.0657375719574247,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,284,4.50666761612263,-0.176597270627672,-0.265642768931514,2.73568815670475,2.63653634760882,-0.00179903199333704,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,284,4.26909199368362,-0.0721636885913512,-0.0722852354233451,3.98774700352207,2.10566575347476,0.0142755585370964,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,284,3.56094646685775,-0.120559598254365,-0.292223420419123,2.71170835220566,2.91811278806727,-0.0125517473418072,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,285,3.00574178632225,-0.348670690046187,-0.127285109197393,4.98616774006061,4.60934391610468,-0.24647748805881,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,285,3.0280461365011,-0.10109869663577,-0.0796287427843892,24.3623606854847,3.9502334335277,-0.101786568934993,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,285,1.83697753697095,-0.120263597633607,-0.0716394857994732,1.85685757292588,4.40660672265631,-0.0940959164900893,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,286,4.55705279126286,-0.116680001674412,-0.00913120302129311,2.868692271229,3.68589696445269,-0.069324051091456,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,286,3.19558138151554,-0.246200063313754,-0.230526833171975,9.45765296913062,4.638005533509,-0.244350200782641,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,286,4.76621290289007,-0.352172049878578,-0.218920299245744,6.97948410835362,4.03725498674364,-0.180978347447443,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,287,7.85546590300087,-0.275846428950896,-0.146246474655682,3.61888924006315,4.45756825303294,-0.141042677258336,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,287,5.38393280192664,-0.140322547108158,-0.129300187207307,6.62115090492718,4.41385601740421,-0.271431586768138,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,287,6.50405687110965,-0.174743820513156,0.00656595494979496,1.41379578250199,4.37497407276099,-0.188515595472087,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,288,4.21018654670832,-0.366113228275522,-0.178708354629316,4.25557727746401,3.77796669235366,-0.440690293583665,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,288,2.77432573671683,-0.12878667531347,-0.190170231845165,0.258383803999199,4.23288849457754,-0.200758583476529,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,288,2.28337309001325,-0.140871895807428,-0.252854028551785,1.93945161778357,4.42288091365679,-0.491659474415575,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,289,4.27518369185636,-0.235083758974359,-0.209645304929331,3.1880941596212,4.52863876631117,-0.313953633695241,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,289,3.71941168934236,-0.0674015063188581,-0.227120014740676,3.34977935942445,4.55196795202979,-0.321639360600001,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,289,4.47992414683255,-0.182997825817528,-0.281701145821017,1.41830265964646,4.72670009512508,-0.338484984178704,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,290,4.16592975040675,-0.234664592606691,-0.141614495256323,4.19396399058542,4.05384699209378,-0.115452932682326,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,290,2.225547235373,-0.0349026848800066,-0.206769694507102,6.6098478172209,4.55381234178069,0.0200966332688978,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,290,3.5534708466412,-0.231454782516756,-0.14419832482593,2.96915590352535,3.76848173385279,-0.335755541146746,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,291,1.09774862569518,-0.0800629277893713,-0.168103165986519,20.0440439598359,3.46182707151466,0.115002920539977,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,291,2.91707926729454,-0.0484657213477918,-0.177611802312768,1.64177769636925,4.23455773296559,0.0748853203686904,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,291,3.72370430656719,-0.0864851055068392,-0.171399694494149,26.694388904694,3.98370629408697,-0.134368017055569,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,292,4.90760317643129,-0.167031983478684,-0.186898099090527,11.9997850341137,4.22367923124552,-0.2765762136455,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,292,4.8965863274176,-0.258786212555951,-0.310873963961247,1.26349874766159,4.17452647529561,-0.289385279419793,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,292,4.21224970318559,-0.0467701207549614,-0.123850852945727,12.8837917744442,4.73829438413476,-0.302096876113835,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,293,5.35552519789684,-0.0954101399069534,-0.103781245244918,25.8943786276533,3.63285998841373,-0.0620962642809826,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,293,7.77647422784215,-0.223271445665619,-0.180128846417883,22.4841425649926,4.18416348822786,-0.425399347352681,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,293,5.45940065676599,-0.0207587515723797,-0.186265718310885,2.6605650400921,4.08285688475972,-0.0693189858614886,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,294,5.65746553378577,-0.0805800875902003,-0.132571774015745,2.12812747215492,2.65848825058905,-0.012809160775099,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,294,5.93148268768815,-0.325140056289384,-0.0823343767458939,4.08829640935889,2.75199377591289,0.0077838129582169,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,294,4.96145198616716,-0.388500910485332,-0.177912339457604,2.48951119078372,2.82304464423917,-0.0252225711594652,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,295,4.92528584080326,-0.303387917986511,-0.156750395287787,3.83433784303972,4.49964096939102,-0.336155777895864,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,295,6.1222550383773,-0.122272050997881,-0.227655275444677,1.86174624208276,3.73454356689661,-0.123460602412605,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,295,3.83983972286613,0.0733968813959096,-0.142594511653965,1.9615385546879,4.54749735342755,-0.173470859886999,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,296,4.99130526549399,-0.155950925338127,-0.250328920514561,3.28619548227273,4.886106040796,-0.0284756115259801,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,296,6.39152280320809,-0.0388461931295822,-0.307721001731738,1.12313919181502,5.4708029157057,-0.0477288377121189,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,296,6.37011840468364,-0.310908253798739,-0.178496158457194,2.5133619195927,5.54551948275185,0.0139079040797302,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,297,3.87499251803596,-0.086889874408032,-0.200134567570568,1.49492314010988,4.32540881754794,-0.425570691375755,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
2,297,3.09366930556196,-0.115999872216342,-0.137894658916991,8.6477546268987,4.47905922683437,-0.286339531209248,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
3,297,4.83306637927028,-0.142158257159672,-0.113546847286865,10.2317277635992,4.14359007103887,-0.108920007080636,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
1,298,7.60929379872454,0.0226320998220414,-0.0252451001030044,19.5156242452751,3.99296167331561,0.178648173513932,0.0349920626634089,0.121769643490721,0.78711604591306,0.131939118768636,0.159638021733351,0.796010586848281,-0.0848003797306217,-0.21308279962218
